tag,place,user
"""been""","New York City, NY, USA",1000advises
"""been""","Moscow, Russia",1000advises
"""been""","El Paso, TX, USA",1000advises
"""been""","San Jose del Cabo, Mexico",1000advises
"""been""","Ventura, CA, USA",1000advises
"""been""","Mojave, CA, USA",1000advises
"""been""","Palm Desert, CA, USA",1000advises
"""been""","Palm Springs, CA, USA",1000advises
"""been""","Giza, Egypt",1000advises
"""been""","Luxembourg City, Luxembourg",1000advises
"""been""","Cairo, Egypt",1000advises
"""been""","San Clemente, CA, USA",1000advises
"""been""","Del Mar, CA, USA",1000advises
"""been""","Key West, FL, USA",1000advises
"""been""","Naples, FL, USA",1000advises
"""been""","Fort Lauderdale, FL, USA",1000advises
"""been""","Clearwater, FL, USA",1000advises
"""been""","Santa Monica, CA, USA",1000advises
"""been""","Titusville, FL, USA",1000advises
"""been""","Glasgow, UK",1000advises
"""been""","San Diego, CA, USA",1000advises
"""been"",""fave""","Vancouver, British Columbia, Canada",1000advises
"""want""","Victoria, British Columbia, Canada",1000advises
"""been""","Seattle, WA, USA",1000advises
"""been""","Huntington Beach, CA, USA",1000advises
"""been""","Alajuela, Costa Rica",1000advises
"""been""","Sacramento, CA, USA",1000advises
"""been""","Dallas, TX, USA",1000advises
"""been""","La Fortuna de San Carlos, Costa Rica",1000advises
"""been""","Houston, TX, USA",1000advises
"""been""","Corfu, Greece",1000advises
"""been"",""fave""","Temecula, CA, USA",1000advises
"""been""","Santa Barbara, CA, USA",1000advises
"""been""","Nadi, Fiji",1000advises
"""been""","Santa Cruz, CA, USA",1000advises
"""been""","Beverly Hills, CA, USA",1000advises
"""been""","Puebla, Mexico",1000advises
"""been""","Granada, Nicaragua",1000advises
"""been""","Honolulu, HI, USA",1000advises
"""been""","Alcala, Spain",1000advises
"""been""","New Orleans, LA, USA",1000advises
"""been""","Boston, MA, USA",1000advises
"""been""","Morro Bay, CA, USA",1000advises
"""been""","Long Island City, NY, USA",1000advises
"""been""","Mykonos, Greece",1000advises
"""been""","Marseille, France",1000advises
"""been""","Chicago, IL, USA",1000advises
"""been""","Barcelona, Spain",1000advises
"""been""","Santorini, Greece",1000advises
"""want""","Turkler, Turkey",1000advises
"""been""","Irvine, CA, USA",1000advises
"""been""","Pismo Beach, CA, USA",1000advises
"""been""","Los Angeles, CA, USA",1000advises
"""been""","Kansas City, MO, USA",1000advises
"""been""","Loreto, Mexico",1000advises
"""been""","Ensenada, Mexico",1000advises
"""been""","La Paz, Mexico",1000advises
"""been""","South Lake Tahoe, CA, USA",1000advises
"""been""","Tijuana, Mexico",1000advises
"""been""","Rosarito, Mexico",1000advises
"""been""","Amsterdam, The Netherlands",1000advises
"""been""","Napa, CA, USA",1000advises
"""been""","Cartagena, Colombia",1000advises
"""been""","Phoenix, AZ, USA",1000advises
"""been""","Barranquilla, Colombia",1000advises
"""been""","Avalon, CA, USA",1000advises
"""been""","Paris, France",1000advises
"""been""","Cocoa Beach, FL, USA",1000advises
"""been""","Mammoth Lakes, CA, USA",1000advises
"""been""","Puerto Escondido, Mexico",1000advises
"""want""","Queenstown, New Zealand",1000advises
"""been""","Gothenburg, Sweden",1000advises
"""been""","Birmingham, AL, USA",1000advises
"""been""","Santa Marta, Colombia",1000advises
"""been""","Glendale, CA, USA",1000advises
"""been""","West Palm Beach, FL, USA",1000advises
"""been""","Malibu, CA, USA",1000advises
"""been""","Galveston, TX, USA",1000advises
"""been""","Manzanillo, Mexico",1000advises
"""been""","Las Vegas, NV, USA",1000advises
"""been""","Mazatlan, Mexico",1000advises
"""been""","Puerto Vallarta, Mexico",1000advises
"""been""","Hollywood, FL, USA",1000advises
"""been""","Guanajuato, Mexico",1000advises
"""been""","Washington DC, DC, USA",1000advises
"""been""","Copenhagen, Denmark",1000advises
"""been"",""fave""","St. Pete Beach, FL, USA",1000advises
"""been""","Aqaba, Jordan",1000advises
"""been""","San Andres, Colombia",1000advises
"""been""","Villefranche-sur-Mer, France",1000advises
"""been""","St. Petersburg, FL, USA",1000advises
"""been""","Toledo, Spain",1000advises
"""been""","Garden Grove, CA, USA",1000advises
"""been"",""fave""","Guatemala City, Guatemala",1000advises
"""been""","Sydney, Australia",1000advises
"""been""","New Lisbon, WI, USA",1000advises
"""been""","Albuquerque, NM, USA",1000advises
"""been""","Orlando, FL, USA",1000advises
"""been""","Haifa, Israel",1000advises
"""been""","Cairns, Australia",1000advises
"""been"",""want"",""fave""","Jerusalem, Israel",1000advises
"""been""","Amman, Jordan",1000advises
"""been"",""fave""","Mykonos Town, Greece",1000advises
"""been""","Montgomery, AL, USA",1000advises
"""been""","La Jolla, CA, USA",1000advises
"""been""","Sunny Isles Beach, FL, USA",1000advises
"""been"",""fave""","Surfers Paradise, Australia",1000advises
"""been""","Ixtapa, Mexico",1000advises
"""been""","Mobile, AL, USA",1000advises
"""been""","Dubrovnik, Croatia",1000advises
"""been""","Salt Lake City, UT, USA",1000advises
"""been"",""fave""","Niagara Falls, NY, USA",1000advises
"""been""","Jacksonville, FL, USA",1000advises
"""been""","Athens, Greece",1000advises
"""been""","Corpus Christi, TX, USA",1000advises
"""been""","Scottsdale, AZ, USA",1000advises
"""been""","Jaco, Costa Rica",1000advises
"""been""","Marina del Rey, CA, USA",1000advises
"""been""","Rome, Italy",1000advises
"""been""","Cordoba, Spain",1000advises
"""been""","Vatican City, Vatican City",1000advises
"""been""","Stockholm, Sweden",1000advises
"""been""","Brussels, Belgium",1000advises
"""been"",""want""","Malaga, Spain",1000advises
"""been""","Marbella, Spain",1000advises
"""been""","Porto, Portugal",1000advises
"""been""","Torremolinos, Spain",1000advises
"""been""","Granada, Spain",1000advises
"""been""","Seville, Spain",1000advises
"""want""","Alexandria, Egypt",1000advises
"""been""","Zaragoza, Spain",1000advises
"""been""","San Jose, Costa Rica",1000advises
"""been""","Vail, CO, USA",1000advises
"""been""","Laguna Beach, CA, USA",1000advises
