tag,place,user
"""been""","Cocoa Beach, FL, USA",StevenW921
"""been""","Antigua, Antigua and Barbuda",StevenW921
"""been""","St. John's, Antigua and Barbuda",StevenW921
"""been""","Clearwater, FL, USA",StevenW921
"""been""","Santa Monica, CA, USA",StevenW921
"""been""","Stockport, UK",StevenW921
"""been""","New York City, NY, USA",StevenW921
"""been""","Nessebar, Bulgaria",StevenW921
"""been""","Bath, UK",StevenW921
"""been""","Faliraki, Greece",StevenW921
"""been""","Palma de Mallorca, Spain",StevenW921
"""been""","Cannes, France",StevenW921
"""been""","Ostend, Belgium",StevenW921
"""been""","Bruges, Belgium",StevenW921
