tag,place,user
"""been""","Heraklion, Greece",gesr2016
"""been""","Muri, Cook Islands",gesr2016
"""been""","Kanoni, Greece",gesr2016
"""been""","Nice, France",gesr2016
"""been""","Oslo, Norway",gesr2016
"""been""","Abu Dhabi, United Arab Emirates",gesr2016
"""been""","Santarem, Brazil",gesr2016
"""been""","Gibraltar, Europe",gesr2016
"""been""","South Queensferry, UK",gesr2016
"""been""","Puerto Natales, Chile",gesr2016
"""been""","Luxembourg City, Luxembourg",gesr2016
"""been""","Tenerife, Spain",gesr2016
"""been""","Las Palmas de Gran Canaria, Spain",gesr2016
"""been""","Bournemouth, UK",gesr2016
"""been""","Garachico, Spain",gesr2016
"""been""","Kew, UK",gesr2016
"""been""","Venice, Italy",gesr2016
"""been""","Ponta Delgada, Portugal",gesr2016
"""been""","Exton, UK",gesr2016
"""been""","Cranford, UK",gesr2016
"""been""","Lecce, Italy",gesr2016
"""been""","Durban, South Africa",gesr2016
"""been""","Great Milton, UK",gesr2016
"""been""","Lipari, Italy",gesr2016
"""been""","Krakow, Poland",gesr2016
"""been""","Avebury, UK",gesr2016
"""been""","Cloghran, Ireland",gesr2016
"""been""","Belem, Brazil",gesr2016
"""been""","Ascot, UK",gesr2016
"""been""","Bergen, Norway",gesr2016
"""been""","Beirut, Lebanon",gesr2016
"""been""","Mount Maunganui, New Zealand",gesr2016
"""been""","Mindelo, Cape Verde",gesr2016
"""been""","Cartagena, Colombia",gesr2016
"""been""","Panama City, Panama",gesr2016
"""been""","Athens, Greece",gesr2016
"""been""","Port Douglas, Australia",gesr2016
"""been""","Toronto, Ontario, Canada",gesr2016
"""been""","Port Erin, UK",gesr2016
"""been""","Mt. Cook Village, New Zealand",gesr2016
"""been""","Perth, Australia",gesr2016
"""been""","Melbourne, Australia",gesr2016
"""been""","Buenos Aires, Argentina",gesr2016
"""been""","Varadero, Cuba",gesr2016
"""been""","Marrakech, Morocco",gesr2016
"""been""","Edinburgh, UK",gesr2016
"""been""","Jerusalem, Israel",gesr2016
"""been""","Sanur, Indonesia",gesr2016
"""been""","Stamford, UK",gesr2016
"""been""","Isola Vulcano, Italy",gesr2016
"""been""","Port Elizabeth, St. Vincent and the Grenadines",gesr2016
"""been""","Manaus, Brazil",gesr2016
"""been""","Sao Paulo, Brazil",gesr2016
"""been""","Burswood, Australia",gesr2016
"""been""","Richmond-upon-Thames, UK",gesr2016
"""been""","Clipsham, UK",gesr2016
"""been""","Sydney, Australia",gesr2016
"""been""","Crawley, UK",gesr2016
"""been""","Takamaka, Seychelles",gesr2016
"""been""","Port of Spain, Trinidad and Tobago",gesr2016
"""been""","Langar, UK",gesr2016
"""been""","Bridgetown, Barbados",gesr2016
"""been""","Giardini Naxos, Italy",gesr2016
"""been""","Vilnius, Lithuania",gesr2016
"""been""","Los Angeles, CA, USA",gesr2016
"""been""","Essaouira, Morocco",gesr2016
"""been""","Burford, UK",gesr2016
"""been""","Ipswich, UK",gesr2016
"""been""","Chipping Norton, UK",gesr2016
"""been""","La Rochelle, France",gesr2016
"""been""","Istanbul, Turkey",gesr2016
"""been""","Underberg, South Africa",gesr2016
"""been""","Montacute, UK",gesr2016
"""been""","Berlin, Germany",gesr2016
"""been""","Galle, Sri Lanka",gesr2016
"""been""","Nottingham, UK",gesr2016
"""been""","Prague, Czech Republic",gesr2016
"""been""","Mumbai, India",gesr2016
"""been""","Holetown, Barbados",gesr2016
"""been""","Chedington, UK",gesr2016
"""been""","Hounslow, UK",gesr2016
"""been""","Kingstown, St. Vincent and the Grenadines",gesr2016
"""been""","Peterborough, UK",gesr2016
"""been""","Belfast, UK",gesr2016
"""been""","Amesbury, UK",gesr2016
"""been""","Uppingham, UK",gesr2016
"""been""","Grand Anse, Grenada",gesr2016
"""been""","St. George's, Grenada",gesr2016
"""been""","Grand Etang National Park, Grenada",gesr2016
"""been""","Etosha National Park, Namibia",gesr2016
"""been""","Oroklini, Cyprus",gesr2016
"""been""","St Peter Port, UK",gesr2016
"""been""","Parintins, Brazil",gesr2016
"""been""","Woburn, UK",gesr2016
"""been""","Pirbright, UK",gesr2016
"""been""","Tunis, Tunisia",gesr2016
"""been""","Ely, UK",gesr2016
"""been""","Tallinn, Estonia",gesr2016
"""been""","Dubai, United Arab Emirates",gesr2016
"""been""","Victoria Falls, Zimbabwe",gesr2016
"""been""","Beijing, China",gesr2016
"""been""","Lautoka, Fiji",gesr2016
"""been""","Cambridge, UK",gesr2016
"""been""","Brussels, Belgium",gesr2016
"""been""","Melle, France",gesr2016
"""been""","Rome, Italy",gesr2016
"""been""","Agra, India",gesr2016
"""been""","Masca, Spain",gesr2016
"""been""","Castle Bytham, UK",gesr2016
"""been""","Vatican City, Vatican City",gesr2016
"""been""","Norwich, UK",gesr2016
"""been""","Senigallia, Italy",gesr2016
"""been""","Sandringham, UK",gesr2016
"""been""","Holder's Hill, Barbados",gesr2016
"""been""","Niagara Falls, NY, USA",gesr2016
"""been""","Dublin, Ireland",gesr2016
"""been""","Lima, Peru",gesr2016
"""been""","La Marsa, Tunisia",gesr2016
"""been""","Lincoln, UK",gesr2016
"""been""","Aswan, Egypt",gesr2016
"""been""","Saint-Paul, Reunion Island",gesr2016
"""been""","Wadduwa, Sri Lanka",gesr2016
"""been""","Serekunda, Gambia",gesr2016
"""been""","Carthage, Tunisia",gesr2016
"""been""","New York City, NY, USA",gesr2016
"""been""","London, UK",gesr2016
"""been""","Riga, Latvia",gesr2016
"""been""","Giza, Egypt",gesr2016
"""been""","Mahe Island, Seychelles",gesr2016
"""been""","Paris, France",gesr2016
"""been""","Funchal, Portugal",gesr2016
"""been""","Zurich, Switzerland",gesr2016
"""been""","Dubrovnik, Croatia",gesr2016
"""been""","Petra - Wadi Musa, Jordan",gesr2016
"""been""","Tetbury, UK",gesr2016
"""been""","Amsterdam, The Netherlands",gesr2016
