tag,place,user
"""been""","Monument Valley, UT, USA",Blooms65
"""been""","Yountville, CA, USA",Blooms65
"""been""","Citrus Heights, CA, USA",Blooms65
"""been""","Holbrook, AZ, USA",Blooms65
"""been""","Meadow Vista, CA, USA",Blooms65
"""been""","La Jolla, CA, USA",Blooms65
"""been""","Jacksonville, FL, USA",Blooms65
"""been""","Anacortes, WA, USA",Blooms65
"""been""","Salt Lake City, UT, USA",Blooms65
"""been""","Scottsdale, AZ, USA",Blooms65
"""been""","Sedona, AZ, USA",Blooms65
"""been""","Dutch Flat, CA, USA",Blooms65
"""been""","Seligman, AZ, USA",Blooms65
"""been""","Klamath, CA, USA",Blooms65
"""been""","Chico, CA, USA",Blooms65
"""been""","Granite Bay, CA, USA",Blooms65
"""been""","Grass Valley, CA, USA",Blooms65
"""been""","Jackson, WY, USA",Blooms65
"""been""","Bandon, OR, USA",Blooms65
"""been""","Manitou Springs, CO, USA",Blooms65
"""been""","Reno, NV, USA",Blooms65
"""been""","Elgin, TX, USA",Blooms65
"""been""","Newport, OR, USA",Blooms65
"""been""","Big Sur, CA, USA",Blooms65
"""been""","El Prado, NM, USA",Blooms65
"""been""","Savannah, GA, USA",Blooms65
"""been""","Albuquerque, NM, USA",Blooms65
"""been""","Eureka Springs, AR, USA",Blooms65
"""been""","West Palm Beach, FL, USA",Blooms65
"""been""","Kettleman City, CA, USA",Blooms65
"""been""","Florence, OR, USA",Blooms65
"""been""","Eugene, OR, USA",Blooms65
"""been""","Bar Harbor, ME, USA",Blooms65
"""been""","Providence, RI, USA",Blooms65
"""been""","Pioche, NV, USA",Blooms65
"""been""","Springdale, UT, USA",Blooms65
"""been""","Tucson, AZ, USA",Blooms65
"""been""","Lost Hills, CA, USA",Blooms65
"""been""","Niland, CA, USA",Blooms65
"""been""","Salida, CO, USA",Blooms65
"""been""","Joshua Tree, CA, USA",Blooms65
"""been""","Ixtapa, Mexico",Blooms65
"""been""","Ehrenberg, AZ, USA",Blooms65
"""been""","Glen Ellen, CA, USA",Blooms65
"""been""","Friday Harbor, WA, USA",Blooms65
"""been""","Santa Fe, NM, USA",Blooms65
"""been""","San Francisco, CA, USA",Blooms65
"""been""","Kanab, UT, USA",Blooms65
"""been""","San Antonio, TX, USA",Blooms65
"""been""","Ouray, CO, USA",Blooms65
"""been""","Coronado, CA, USA",Blooms65
"""been""","Willemstad, Curacao",Blooms65
"""been""","Cody, WY, USA",Blooms65
"""been""","Alturas, CA, USA",Blooms65
"""been""","Cabazon, CA, USA",Blooms65
"""been""","Sonoma, CA, USA",Blooms65
"""been""","Miami, FL, USA",Blooms65
"""been""","Sonora, CA, USA",Blooms65
"""been""","Avon, CO, USA",Blooms65
"""been""","Miami Beach, FL, USA",Blooms65
"""been""","Ashland, OR, USA",Blooms65
"""been""","Ojai, CA, USA",Blooms65
"""been""","Oklahoma City, OK, USA",Blooms65
"""been""","Rancho Cordova, CA, USA",Blooms65
"""been""","Anaheim, CA, USA",Blooms65
"""been""","Grand Junction, CO, USA",Blooms65
"""been""","Eureka, CA, USA",Blooms65
"""been""","Puerto Vallarta, Mexico",Blooms65
"""been""","Angels Camp, CA, USA",Blooms65
"""been""","Mazatlan, Mexico",Blooms65
"""been""","Austin, TX, USA",Blooms65
"""been""","Cannon Beach, OR, USA",Blooms65
"""been""","San Jose, Costa Rica",Blooms65
"""been""","Hayes, UK",Blooms65
"""been""","Park City, UT, USA",Blooms65
"""been""","Lake Havasu City, AZ, USA",Blooms65
"""been""","Bridgeport, CA, USA",Blooms65
"""been""","Colfax, CA, USA",Blooms65
"""been""","Breckenridge, CO, USA",Blooms65
"""been""","Columbia, CA, USA",Blooms65
"""been""","Nashville, TN, USA",Blooms65
"""been""","Gallup, NM, USA",Blooms65
"""been""","Camp Verde, AZ, USA",Blooms65
"""been""","Mill Valley, CA, USA",Blooms65
"""been""","Barstow, CA, USA",Blooms65
"""been""","Trinidad, CO, USA",Blooms65
"""been""","La Quinta, CA, USA",Blooms65
"""been""","Jerome, AZ, USA",Blooms65
"""been""","Kayenta, AZ, USA",Blooms65
"""been""","Laguna Beach, CA, USA",Blooms65
"""been""","Vail, CO, USA",Blooms65
"""been""","Half Moon Bay, CA, USA",Blooms65
"""been""","Kingman, AZ, USA",Blooms65
"""been""","Bastrop, TX, USA",Blooms65
"""been""","Seaside, OR, USA",Blooms65
