tag,place,user
"""been""","Mexico City, Mexico",familyinnh
"""been""","Cincinnati, OH, USA",familyinnh
"""been""","Toronto, Ontario, Canada",familyinnh
"""been""","Palm Desert, CA, USA",familyinnh
"""been""","Palm Springs, CA, USA",familyinnh
"""been""","Santa Fe, NM, USA",familyinnh
"""been""","San Antonio, TX, USA",familyinnh
"""been""","Singapore, Singapore",familyinnh
"""been""","Salem, MA, USA",familyinnh
"""been""","San Francisco, CA, USA",familyinnh
"""been""","Montauk, NY, USA",familyinnh
"""been""","West Hollywood, CA, USA",familyinnh
"""been""","Cape Town Central, South Africa",familyinnh
"""been""","Shanghai, China",familyinnh
"""been""","Williamsburg, VA, USA",familyinnh
"""been""","Negril, Jamaica",familyinnh
"""been""","Falmouth, MA, USA",familyinnh
"""been""","Monterey, CA, USA",familyinnh
"""been""","Dallas, TX, USA",familyinnh
"""been""","Madrid, Spain",familyinnh
"""been""","Denver, CO, USA",familyinnh
"""been""","Salvador, Brazil",familyinnh
"""been""","Kissimmee, FL, USA",familyinnh
"""been""","San Jose, CA, USA",familyinnh
"""been""","Houston, TX, USA",familyinnh
"""been""","Tokyo, Japan",familyinnh
"""been""","Carmel, CA, USA",familyinnh
"""been""","Portsmouth, NH, USA",familyinnh
"""been""","Geneva, Switzerland",familyinnh
"""been""","Rochester, NY, USA",familyinnh
"""been""","Peterborough, NH, USA",familyinnh
"""been""","Pittsburgh, PA, USA",familyinnh
"""been""","Wailea, HI, USA",familyinnh
"""been""","Berkeley, CA, USA",familyinnh
"""been""","Belmont, CA, USA",familyinnh
"""been""","Gothenburg, Sweden",familyinnh
"""been""","Rye Brook, NY, USA",familyinnh
"""been""","Billerica, MA, USA",familyinnh
"""been""","Frankfurt, Germany",familyinnh
"""been""","Jerusalem, Israel",familyinnh
"""been""","Tel Aviv, Israel",familyinnh
"""been""","Haifa, Israel",familyinnh
"""been""","Fort Worth, TX, USA",familyinnh
"""been""","Mystic, CT, USA",familyinnh
"""been""","Santa Cruz, CA, USA",familyinnh
"""been""","Long Island City, NY, USA",familyinnh
"""been""","Santa Barbara, CA, USA",familyinnh
"""been""","Beverly Hills, CA, USA",familyinnh
"""been""","Bedarra Island, Australia",familyinnh
"""been""","Dunk Island, Australia",familyinnh
"""been""","San Juan, Puerto Rico",familyinnh
"""been""","Bruges, Belgium",familyinnh
"""been""","Foxborough, MA, USA",familyinnh
"""been""","Philadelphia, PA, USA",familyinnh
"""been""","Framingham, MA, USA",familyinnh
"""been""","Bath, UK",familyinnh
"""been""","Alexandria, VA, USA",familyinnh
"""been""","Napa, CA, USA",familyinnh
"""been""","Seattle, WA, USA",familyinnh
"""been""","Berlin, Germany",familyinnh
"""been""","Phoenix, AZ, USA",familyinnh
"""been""","Portland, ME, USA",familyinnh
"""been""","Johannesburg, South Africa",familyinnh
"""been""","Kempton Park, South Africa",familyinnh
"""been""","Philipsburg, St Martin \u002F St Maarten",familyinnh
"""been""","Brisbane, Australia",familyinnh
"""been""","Cairns, Australia",familyinnh
"""been""","Santa Monica, CA, USA",familyinnh
"""been""","Sandton, South Africa",familyinnh
"""been""","Chengdu, China",familyinnh
"""been""","Sydney, Australia",familyinnh
"""been""","New York City, NY, USA",familyinnh
"""been""","Las Vegas, NV, USA",familyinnh
"""been""","Taos, NM, USA",familyinnh
"""been""","Sao Paulo, Brazil",familyinnh
"""been""","York, UK",familyinnh
"""been""","Malaga, Spain",familyinnh
"""been""","Chicago, IL, USA",familyinnh
"""been""","Los Angeles, CA, USA",familyinnh
"""been""","Brussels, Belgium",familyinnh
"""been""","Stockholm, Sweden",familyinnh
"""been""","Marbella, Spain",familyinnh
"""been""","San Jose, Costa Rica",familyinnh
"""been""","Cambridge, MA, USA",familyinnh
"""been""","Porto, Portugal",familyinnh
"""been""","Atlanta, GA, USA",familyinnh
"""been""","Hudson, NH, USA",familyinnh
"""been""","Zermatt, Switzerland",familyinnh
"""been""","Hollis, NH, USA",familyinnh
"""been""","Rio de Janeiro, Brazil",familyinnh
