tag,place,user
"""been""","Civitavecchia, Italy",califken
"""been""","West Palm Beach, FL, USA",califken
"""been""","Corsicana, TX, USA",califken
"""been""","Birmingham, AL, USA",califken
"""been""","Garden, MI, USA",califken
"""been""","Kansas City, MO, USA",califken
"""been""","Sintra, Portugal",califken
"""been""","Gatlinburg, TN, USA",califken
"""been""","Funchal, Portugal",califken
"""been""","Fira, Greece",califken
"""been""","Oia, Greece",califken
"""been""","Avondale, AZ, USA",califken
"""been""","Joplin, MO, USA",califken
"""been""","Minneapolis, MN, USA",califken
"""been""","Biloxi, MS, USA",califken
"""been""","Sitka, AK, USA",califken
"""been""","Moab, UT, USA",califken
"""been""","Greensboro, NC, USA",califken
"""been""","Englewood, CO, USA",califken
"""been""","Youngstown, OH, USA",califken
"""been""","Collinsville, IL, USA",califken
"""been""","Appomattox, VA, USA",califken
"""been""","Ulyanovsk, Russia",califken
"""been""","Volcano, HI, USA",califken
"""been""","Independence, MO, USA",califken
"""been""","Manitou Springs, CO, USA",califken
"""been""","Scranton, PA, USA",califken
"""been""","Scottsdale, AZ, USA",califken
"""been""","Loveland, CO, USA",califken
"""been""","Deadwood, SD, USA",califken
"""been""","Sedona, AZ, USA",califken
"""been""","Marina del Rey, CA, USA",califken
"""been""","Arches National Park, UT, USA",califken
"""been""","Hartwick, NY, USA",califken
"""been"",""fave""","Charleston, SC, USA",califken
"""been""","Helena, MT, USA",califken
"""been""","Henderson, CO, USA",califken
"""been""","Carlsbad Caverns National Park, NM, USA",califken
"""been""","Miami, FL, USA",califken
"""been""","Sonoma, CA, USA",califken
"""been""","Beijing, China",califken
"""been""","Tampa, FL, USA",califken
"""been""","Bryce Canyon National Park, UT, USA",califken
"""been""","Rockford, IL, USA",califken
"""been""","Capitol Reef National Park, UT, USA",califken
"""been""","Miami Beach, FL, USA",califken
"""been""","Canyonlands National Park, UT, USA",califken
"""been""","Coronado, CA, USA",califken
"""been""","Mesa, AZ, USA",califken
"""been""","Pensacola, FL, USA",califken
"""been""","Hesperia, CA, USA",califken
"""been""","Hong Kong, China",califken
"""been""","Anaheim, CA, USA",califken
"""been""","Austin, TX, USA",califken
"""been""","Tallahassee, FL, USA",califken
"""been""","Solvang, CA, USA",califken
"""been""","Castle Rock, CO, USA",califken
"""been""","Decatur, IL, USA",califken
"""been""","Clarkston, WA, USA",califken
"""been""","Knoxville, TN, USA",califken
"""been""","Syracuse, NY, USA",califken
"""been""","Ottawa, Ontario, Canada",califken
"""been""","Eureka, MO, USA",califken
"""been""","Chesterfield, MO, USA",califken
"""been""","Jersey City, NJ, USA",califken
"""been""","Crater Lake National Park, OR, USA",califken
"""been""","Cambria, CA, USA",califken
"""been""","Des Moines, IA, USA",califken
"""been""","Grand Canyon National Park, AZ, USA",califken
"""been""","Glacier Bay National Park and Preserve, AK, USA",califken
"""been""","Keystone, SD, USA",califken
"""been""","Tarpon Springs, FL, USA",califken
"""been""","Granada, Nicaragua",califken
"""been""","Ballwin, MO, USA",califken
"""been""","Toronto, Ontario, Canada",califken
"""been""","Big Sur, CA, USA",califken
"""been""","Mexico City, Mexico",califken
"""been""","Fly Creek, NY, USA",califken
"""been""","Lebanon, MO, USA",califken
"""been""","Bagnell, MO, USA",califken
"""been""","Glenwood Springs, CO, USA",califken
"""been""","Boulder, CO, USA",califken
"""been""","Lexington, VA, USA",califken
"""been""","Geneva, Switzerland",califken
"""been""","Escondido, CA, USA",califken
"""been""","Golden, CO, USA",califken
"""been""","Natchez, MS, USA",califken
"""been""","Managua, Nicaragua",califken
"""been""","Fairview Heights, IL, USA",califken
"""been""","Tombstone, AZ, USA",califken
"""been""","Georgetown, CO, USA",califken
"""been""","Juneau, AK, USA",califken
"""been""","Lake Havasu City, AZ, USA",califken
"""been""","Louisbourg, Nova Scotia, Canada",califken
"""been""","Auckland, New Zealand",califken
"""been""","Madeira Beach, FL, USA",califken
"""been""","Ellisville, MO, USA",califken
"""been""","Princeton, NJ, USA",califken
"""been""","Lincoln, NE, USA",califken
"""been""","Hagerstown, MD, USA",califken
"""been""","Mammoth Cave National Park, KY, USA",califken
"""been""","Panama City, Panama",califken
"""been""","Salt Lake City, UT, USA",califken
"""been""","South Burlington, VT, USA",califken
"""been""","Lewiston, ID, USA",califken
"""been""","Beckley, WV, USA",califken
"""been""","Macon, GA, USA",califken
"""been""","Parrish, FL, USA",califken
"""been""","Jacksonville, FL, USA",califken
"""been""","Astoria, OR, USA",califken
"""been""","Corpus Christi, TX, USA",califken
"""been""","North Myrtle Beach, SC, USA",califken
"""been""","Tuba City, AZ, USA",califken
"""been""","Westminster, CO, USA",califken
"""been""","Charlottetown, Prince Edward Island, Canada",califken
"""been""","Ketchikan, AK, USA",califken
"""been""","Grand Lake, CO, USA",califken
"""been""","Broomfield, CO, USA",califken
"""been""","Arlington, TX, USA",califken
"""been""","Nashville, TN, USA",califken
"""been""","Healdsburg, CA, USA",califken
"""been""","Grand Junction, CO, USA",califken
"""been""","Buena Park, CA, USA",califken
"""been""","Panama City Beach, FL, USA",califken
"""been""","Eureka, CA, USA",califken
"""been""","Buellton, CA, USA",califken
"""been""","Marco Island, FL, USA",califken
"""been""","Burbank, CA, USA",califken
"""been""","Greenville, SC, USA",califken
"""been""","Washington, MO, USA",califken
"""been""","Marion, OH, USA",califken
"""been""","Belmont Shore, CA, USA",califken
"""been""","Johnson City, TX, USA",califken
"""been""","Richmond, VA, USA",califken
"""been""","Cambridge, MA, USA",califken
"""been""","Manchester, TN, USA",califken
"""been""","Valatie, NY, USA",califken
"""been""","Yorktown, VA, USA",califken
"""been""","Lolo, MT, USA",califken
"""been""","Bridgeton, MO, USA",califken
"""been""","Paris, France",califken
"""been""","Southampton, UK",califken
"""been""","Portsmouth, UK",califken
"""been""","Atlanta, GA, USA",califken
"""been""","Corfu, Greece",califken
"""been""","Cape Canaveral, FL, USA",califken
"""been""","Kinderhook, NY, USA",califken
"""been""","Odessa, TX, USA",califken
"""been""","Lawrence, KS, USA",califken
"""been""","Richfield, UT, USA",califken
"""been""","San Jose, CA, USA",califken
"""been""","Kissimmee, FL, USA",califken
"""been""","Carmel, CA, USA",califken
"""been""","San Juan Capistrano, CA, USA",califken
"""been""","Olathe, KS, USA",califken
"""been""","Fort Myers, FL, USA",califken
"""been""","Long Beach, WA, USA",califken
"""been""","St. Augustine, FL, USA",califken
"""been""","San Luis Obispo, CA, USA",califken
"""been""","Denver, CO, USA",califken
"""been""","Caldwell, NJ, USA",califken
"""been""","Beverly Hills, CA, USA",califken
"""been""","Boonville, MO, USA",califken
"""been""","Charlottesville, VA, USA",califken
"""been""","Creve Coeur, MO, USA",califken
"""been""","Rock Springs, WY, USA",califken
"""been""","Frontenac, MO, USA",califken
"""been""","Cuba, MO, USA",califken
"""been""","Dayton, OH, USA",califken
"""been""","San Simeon, CA, USA",califken
"""been""","Chantilly, VA, USA",califken
"""been""","Barcelona, Spain",califken
"""been""","Dover, DE, USA",califken
"""been""","White River Junction, VT, USA",califken
"""been""","Vienna, Austria",califken
"""been""","San Juan del Sur, Nicaragua",califken
"""been""","Ushuaia, Argentina",califken
"""been""","Cologne, Germany",califken
"""been""","Overland Park, KS, USA",califken
"""been""","Branson, MO, USA",califken
"""been""","Branson West, MO, USA",califken
"""been""","Gainesville, FL, USA",califken
"""been""","Valparaiso, Chile",califken
"""been""","Santiago, Chile",califken
"""been""","Valdosta, GA, USA",califken
"""been""","Berkeley, CA, USA",califken
"""been""","Durango, CO, USA",califken
"""been""","White Sulphur Springs, WV, USA",califken
"""been""","Williamsburg, VA, USA",califken
"""been""","Provo, UT, USA",califken
"""been""","Southaven, MS, USA",califken
"""been""","Chandler, AZ, USA",califken
"""been""","Champaign, IL, USA",califken
"""been""","Portsmouth, NH, USA",califken
"""been""","Mammoth Lakes, CA, USA",califken
"""been""","Blue Springs, MO, USA",califken
"""been""","Devils Tower, WY, USA",califken
"""been""","Mykonos, Greece",califken
"""been""","Sturgeon Bay, WI, USA",califken
"""been""","Gettysburg, PA, USA",califken
"""been""","Sheridan, WY, USA",califken
"""been""","Philadelphia, PA, USA",califken
"""been"",""fave""","Santorini, Greece",califken
"""been""","Bakersfield, CA, USA",califken
"""been""","Dana Point, CA, USA",califken
"""been""","Cheyenne, WY, USA",califken
"""been""","Houston, TX, USA",califken
"""been""","Heidelberg, Germany",califken
"""been""","Casper, WY, USA",califken
"""been""","Belleville, IL, USA",califken
"""been""","Kansas City, KS, USA",califken
"""been""","Columbia, SC, USA",califken
"""been""","Treasure Island, FL, USA",califken
"""been""","Cypress, CA, USA",califken
"""been""","Colorado Springs, CO, USA",califken
"""been""","Baker, CA, USA",califken
"""been""","Butte, MT, USA",califken
"""been""","Flemington, NJ, USA",califken
"""been""","Bismarck, ND, USA",califken
"""been""","Cooperstown, NY, USA",califken
"""been""","Carlsbad, CA, USA",califken
"""been""","Pigeon Forge, TN, USA",califken
"""been""","Newark, NJ, USA",califken
"""been""","Amsterdam, The Netherlands",califken
"""been""","Columbia, MO, USA",califken
"""been""","Zurich, Switzerland",califken
"""been""","Mount Pulaski, IL, USA",califken
"""been""","Cripple Creek, CO, USA",califken
"""been""","Montpelier, VT, USA",califken
"""been""","Cairo, Egypt",califken
"""been"",""want""","Fort Lauderdale, FL, USA",califken
"""been""","Burlington, VT, USA",califken
"""been""","Montevideo, Uruguay",califken
"""been""","New Braunfels, TX, USA",califken
"""been""","West Hollywood, CA, USA",califken
"""been""","Olympia, WA, USA",califken
"""been""","Tacoma, WA, USA",califken
"""been""","Del Mar, CA, USA",califken
"""been""","Naples, FL, USA",califken
"""been""","Coralville, IA, USA",califken
"""been""","Saratoga Springs, NY, USA",califken
"""been""","Plymouth, UK",califken
"""been""","Buffalo, NY, USA",califken
"""been""","Flagstaff, AZ, USA",califken
"""been""","Gothenburg, Sweden",califken
"""been""","West Branch, IA, USA",califken
"""been""","Hot Springs, AR, USA",califken
"""been""","Wailea, HI, USA",califken
"""been""","Newport, RI, USA",califken
"""been""","Crete, Greece",califken
"""been""","Bath, UK",califken
"""been""","Heraklion, Greece",califken
"""been""","Manchester, NH, USA",califken
"""been""","Madison, WI, USA",califken
"""been""","Colby, KS, USA",califken
"""been""","Prairie du Rocher, IL, USA",califken
"""been""","Paducah, KY, USA",califken
"""been""","Louisville, KY, USA",califken
"""been""","Seal Beach, CA, USA",califken
"""been""","Mentor, OH, USA",califken
"""been""","Hobart, Australia",califken
"""been""","Hays, KS, USA",califken
"""been""","Hershey, PA, USA",califken
"""been""","Daytona Beach, FL, USA",califken
"""been""","Monte-Carlo, Monaco",califken
"""been""","Frankfurt, Germany",califken
"""been""","Wildwood, MO, USA",califken
"""been""","Asheville, NC, USA",califken
"""been""","Taos, NM, USA",califken
"""been""","Vicksburg, MS, USA",califken
"""been"",""fave""","New Orleans, LA, USA",califken
"""been""","Copenhagen, Denmark",califken
"""been""","Honolulu, HI, USA",califken
"""been""","Topeka, KS, USA",califken
"""been"",""want"",""fave""","Washington DC, DC, USA",califken
"""been""","Hamburg, Germany",califken
"""been""","Lihue, HI, USA",califken
"""been""","Boston, MA, USA",califken
"""been""","Oxford, UK",califken
"""been""","Staten Island, NY, USA",califken
"""been""","Winchester, MO, USA",califken
"""been""","Simpsonville, KY, USA",califken
"""been""","Medford, OR, USA",califken
"""been""","Rehoboth Beach, DE, USA",califken
"""been""","O'Fallon, IL, USA",califken
"""been""","Tallinn, Estonia",califken
"""been""","Bellingham, WA, USA",califken
"""been""","Kennett Square, PA, USA",califken
"""been""","Cairns, Australia",califken
"""been""","San Diego, CA, USA",califken
"""been""","Wentzville, MO, USA",califken
"""been""","Missoula, MT, USA",califken
"""been""","Mindelo, Cape Verde",califken
"""been""","Sydney, Australia",califken
"""been""","West Yellowstone, MT, USA",califken
"""been""","Kailua-Kona, HI, USA",califken
"""been""","Cincinnati, OH, USA",califken
"""been""","Republic, MO, USA",califken
"""been""","Seattle, WA, USA",califken
"""been""","Yellowstone National Park, WY, USA",califken
"""been""","Lahaina, HI, USA",califken
"""been""","Manteo, NC, USA",califken
"""been""","Portland, ME, USA",califken
"""been""","Skagway, AK, USA",califken
"""been""","Brighton, UK",califken
"""been""","Midland, TX, USA",califken
"""been""","Memphis, TN, USA",califken
"""been""","Santa Cruz de Tenerife, Spain",califken
"""been"",""fave""","Prague, Czech Republic",califken
"""been""","Temecula, CA, USA",califken
"""been""","Santa Ana, CA, USA",califken
"""been""","Santa Barbara, CA, USA",califken
"""been""","Largo, FL, USA",califken
"""been""","Santa Cruz, CA, USA",califken
"""been""","Poland, OH, USA",califken
"""been""","Santa Rosa, NM, USA",califken
"""been""","Anchorage, AK, USA",califken
"""been""","Des Peres, MO, USA",califken
"""been""","Omaha, NE, USA",califken
"""been""","Cedar City, UT, USA",califken
"""been""","Coolidge, AZ, USA",califken
"""been"",""want"",""fave""","New York City, NY, USA",califken
"""been""","Nice, France",califken
"""been""","Athens, Greece",califken
"""been""","El Paso, TX, USA",califken
"""been""","Ventura, CA, USA",califken
"""been""","Little Rock, AR, USA",califken
"""been""","Wisconsin Dells, WI, USA",califken
"""been""","Springfield, IL, USA",califken
"""been""","South Lake Tahoe, CA, USA",califken
"""been""","Banjul, Gambia",califken
"""been""","Gran Canaria, Spain",califken
"""been""","Green River, UT, USA",califken
"""been""","Irving, TX, USA",califken
"""been""","Santa Monica, CA, USA",califken
"""been""","Staunton, VA, USA",califken
"""been""","Santa Rosa, CA, USA",califken
"""been""","Clearwater, FL, USA",califken
"""been""","Yorba Linda, CA, USA",califken
"""been""","South Bend, IN, USA",califken
"""been""","Cocoa Beach, FL, USA",califken
"""been""","Cleveland, OH, USA",califken
"""been""","Waynesboro, VA, USA",califken
"""been""","Munich, Germany",califken
"""been""","Jackson, WY, USA",califken
"""been""","London, UK",califken
"""been""","Liverpool, UK",califken
"""been""","Naples, Italy",califken
"""been""","Stockholm, Sweden",califken
"""been""","Sorrento, Italy",califken
"""been""","Brussels, Belgium",califken
"""been""","Raleigh, NC, USA",califken
"""been""","Montgomery, AL, USA",califken
"""been""","Gallup, NM, USA",califken
"""been""","Litchfield, IL, USA",califken
"""been""","Niagara Falls, Ontario, Canada",califken
"""been""","Niagara-on-the-Lake, Ontario, Canada",califken
"""been""","Lewisburg, WV, USA",califken
"""been""","Nashville, IN, USA",califken
"""been""","Billings, MT, USA",califken
"""been""","Pisa, Italy",califken
"""been""","Monument Valley, UT, USA",califken
"""been""","Tokyo, Japan",califken
"""been""","Florence, Italy",califken
"""been"",""fave""","Taormina, Italy",califken
"""been""","Bozeman, MT, USA",califken
"""been""","Casablanca, Morocco",califken
"""been"",""fave""","Istanbul, Turkey",califken
"""been""","Monticello, IL, USA",califken
"""been""","Boca Raton, FL, USA",califken
"""been""","Selcuk, Turkey",califken
"""been""","Virginia Beach, VA, USA",califken
"""been""","Langhorne, PA, USA",califken
"""been""","Galena, IL, USA",califken
"""been""","Lincoln, IL, USA",califken
"""been""","Englewood, OH, USA",califken
"""been""","Lancaster, PA, USA",califken
"""been""","Essington, PA, USA",califken
"""been""","Signal Hill, CA, USA",califken
"""been""","Bandon, OR, USA",califken
"""been""","San Jose, Costa Rica",califken
"""been""","Rio de Janeiro, Brazil",califken
"""been""","Erie, PA, USA",califken
"""been""","Bangor, ME, USA",califken
"""been""","Great Falls, MT, USA",califken
"""been""","Wilmington, NC, USA",califken
"""been""","Berlin, Germany",califken
"""been""","Seville, Spain",califken
"""been""","Indianapolis, IN, USA",califken
"""been""","Granada, Spain",califken
"""been""","Belfast, UK",califken
"""been""","Concord, NH, USA",califken
"""been""","Puntarenas, Costa Rica",califken
"""been""","Hollywood, FL, USA",califken
"""been""","Newport, OR, USA",califken
"""been""","Norfolk, VA, USA",califken
"""been""","Lahaska, PA, USA",califken
"""been""","Burnie, Australia",califken
"""been""","Fargo, ND, USA",califken
"""been""","Tucumcari, NM, USA",califken
"""been""","Malaga, Spain",califken
"""been""","York, UK",califken
"""been""","Cambridge, UK",califken
"""been""","Mobile, AL, USA",califken
"""been""","Newport News, VA, USA",califken
"""been""","Bristol, UK",califken
"""been""","Vatican City, Vatican City",califken
"""been""","Cardiff, UK",califken
"""been"",""fave""","Rome, Italy",califken
"""been""","Merrimack, NH, USA",califken
"""been""","Xianyang, China",califken
"""been""","Dunedin, FL, USA",califken
"""been""","Washington, PA, USA",califken
"""been""","Roanoke, VA, USA",califken
"""been""","Highland, IL, USA",califken
"""been""","Reynoldsburg, OH, USA",califken
"""been""","Eugene, OR, USA",califken
"""been"",""want""","Vancouver, British Columbia, Canada",califken
"""been""","Victoria, British Columbia, Canada",califken
"""been""","Jackson, MS, USA",califken
"""been""","Queenstown, New Zealand",califken
"""been""","Wall, SD, USA",califken
"""been""","Rocky Hill, CT, USA",califken
"""been""","Oceanside, CA, USA",califken
"""been""","Ojai, CA, USA",califken
"""been""","Kill Devil Hills, NC, USA",califken
"""been""","Glasgow, UK",califken
"""been""","Oakland, CA, USA",califken
"""been""","Charlotte, NC, USA",califken
"""been""","Helsinki, Finland",califken
"""been""","Las Cruces, NM, USA",califken
"""been""","Kitty Hawk, NC, USA",califken
"""been""","Springfield, MO, USA",califken
"""been""","Columbia, TN, USA",califken
"""been""","Harrisburg, PA, USA",califken
"""been""","Fayetteville, WV, USA",califken
"""been""","Stanton, MO, USA",califken
"""been""","Elk City, OK, USA",califken
"""been""","Tulsa, OK, USA",califken
"""been""","Ogunquit, ME, USA",califken
"""been""","Sikeston, MO, USA",califken
"""been""","Edinburgh, UK",califken
"""been""","Hilo, HI, USA",califken
"""been""","Atchison, KS, USA",califken
"""been""","Cary, NC, USA",califken
"""been""","Oklahoma City, OK, USA",califken
"""been""","Rancho Palos Verdes, CA, USA",califken
"""been""","Ontario, CA, USA",califken
"""been""","Monroe, LA, USA",califken
"""been""","Sandy Hook, CT, USA",califken
"""been""","Orange, CA, USA",califken
"""been""","Corydon, IN, USA",califken
"""been""","Bowling Green, KY, USA",califken
"""been""","Fremont, OH, USA",califken
"""been""","Saint John, New Brunswick, Canada",califken
"""been"",""fave""","Melbourne, Australia",califken
"""been""","Buenos Aires, Argentina",califken
"""been""","Shreveport, LA, USA",califken
"""been""","Roanoke Island, NC, USA",califken
"""been""","Marmaris, Turkey",califken
"""been""","Cannon Beach, OR, USA",califken
"""been""","Atlantic City, NJ, USA",califken
"""been""","Chattanooga, TN, USA",califken
"""been""","Frankfort, KY, USA",califken
"""been""","Columbus, OH, USA",califken
"""been""","Auckland Central, New Zealand",califken
"""been"",""fave""","Napier, New Zealand",califken
"""been""","Digby, Nova Scotia, Canada",califken
"""been""","Halifax, Nova Scotia, Canada",califken
"""been"",""fave""","Shanghai, China",califken
"""been""","Park City, UT, USA",califken
"""been""","Hyannis, MA, USA",califken
"""been""","Madrid, Spain",califken
"""been""","Raton, NM, USA",califken
"""been""","Lake George, NY, USA",califken
"""been""","Gibraltar, Europe",califken
"""been""","Ogden, UT, USA",califken
"""been""","Affton, MO, USA",califken
"""been""","Venice, Italy",califken
"""been""","Huntsville, AL, USA",califken
"""been""","Texarkana, AR, USA",califken
"""been""","Niagara Falls, NY, USA",califken
"""been""","Dakar, Senegal",califken
"""been"",""fave""","Wellington, New Zealand",califken
"""been""","Christchurch, New Zealand",califken
"""been""","Spearfish, SD, USA",califken
"""been""","Dunedin, New Zealand",califken
"""been""","Morehead, KY, USA",califken
"""been""","Acapulco, Mexico",califken
"""been""","Milwaukee, WI, USA",califken
"""been""","Lynchburg, VA, USA",califken
"""been""","Elko, NV, USA",califken
"""been""","Scottsbluff, NE, USA",califken
"""been""","Williams, AZ, USA",califken
"""been""","Pasadena, CA, USA",califken
"""been""","Genoa, Italy",califken
"""been""","Kenner, LA, USA",califken
"""been""","Mackinaw City, MI, USA",califken
"""been""","Winter Park, CO, USA",califken
"""been""","Pierre, SD, USA",califken
"""been""","Dublin, OH, USA",califken
"""been""","Monterey, CA, USA",califken
"""been""","Fort Worth, TX, USA",califken
"""been""","Canton, OH, USA",califken
"""been""","Puerto Vallarta, Mexico",califken
"""been""","Mazatlan, Mexico",califken
"""been""","Erlanger, KY, USA",califken
"""been""","Zihuatanejo, Mexico",califken
"""been"",""want""","Dublin, Ireland",califken
"""been""","Yuma, AZ, USA",califken
"""been""","Cork, Ireland",califken
"""been""","Fall River, MA, USA",califken
"""been""","Nagoya, Japan",califken
"""been""","Morro Bay, CA, USA",califken
"""been""","Ridley Park, PA, USA",califken
"""been""","Chadds Ford, PA, USA",califken
"""been""","Paso Robles, CA, USA",califken
"""been""","Beaver, UT, USA",califken
"""been""","Bloomington, MN, USA",califken
"""been""","Milan, Italy",califken
"""been""","Mykonos Town, Greece",califken
"""been""","Albany, NY, USA",califken
"""been""","Strasburg, PA, USA",califken
"""been""","Redding, CA, USA",califken
"""been""","Redondo Beach, CA, USA",califken
"""been""","Hartford, CT, USA",califken
"""been""","Sullivan, MO, USA",califken
"""been""","Dallas, TX, USA",califken
"""been""","Lexington, KY, USA",califken
"""been""","Las Vegas, NM, USA",califken
"""been""","Natchitoches, LA, USA",califken
"""been""","Cabo San Lucas, Mexico",califken
"""been""","Ann Arbor, MI, USA",califken
"""been""","Kennebunkport, ME, USA",califken
"""been""","Moscow, Russia",califken
"""been""","Pacific Grove, CA, USA",califken
"""been""","Cookeville, TN, USA",califken
"""been""","Ashland, KY, USA",califken
"""been""","Lakewood, CA, USA",califken
"""been""","Palm Springs, CA, USA",califken
"""been""","Palm Desert, CA, USA",califken
"""been""","Bangkok, Thailand",califken
"""been""","Saint Peters, MO, USA",califken
"""been""","Bossier City, LA, USA",califken
"""been""","Saint Robert, MO, USA",califken
"""been""","Jefferson City, MO, USA",califken
"""been""","Maryland Heights, MO, USA",califken
"""been""","North Platte, NE, USA",califken
"""been""","Alamosa, CO, USA",califken
"""been""","Saint Joseph, MO, USA",califken
"""been"",""want"",""fave""","Saint Louis, MO, USA",califken
"""been""","Suzhou, China",califken
"""been""","Puerto Montt, Chile",califken
"""been""","Antonito, CO, USA",califken
"""been""","Moosic, PA, USA",califken
"""been""","Fresno, CA, USA",califken
"""been"",""want""","Los Angeles, CA, USA",califken
"""been""","East Saint Louis, IL, USA",califken
"""been""","Chicago, IL, USA",califken
"""been""","Annapolis, MD, USA",califken
"""been"",""want""","Portland, OR, USA",califken
"""been""","Pismo Beach, CA, USA",califken
"""been""","Los Alamitos, CA, USA",califken
"""been""","Las Vegas, NV, USA",califken
"""been""","Valley Park, MO, USA",califken
"""been""","Laughlin, NV, USA",califken
"""been""","Manchester, MO, USA",califken
"""been""","Saint Charles, MO, USA",califken
"""been""","Saint James, MO, USA",califken
"""been""","Alton, IL, USA",califken
"""been""","Redwood National Park, CA, USA",califken
"""been""","Osage Beach, MO, USA",califken
"""been""","Alexandria, Egypt",califken
"""been""","Danbury, CT, USA",califken
"""been""","Lakewood, CO, USA",califken
"""been""","Saint Augustine Beach, FL, USA",califken
"""been""","Aurora, CO, USA",califken
"""been""","Aspen, CO, USA",califken
"""been""","St. Pete Beach, FL, USA",califken
"""been""","St. Petersburg, FL, USA",califken
"""been""","College Station, TX, USA",califken
"""been""","Newport Beach, CA, USA",califken
"""been""","Arlington, VA, USA",califken
"""been""","Henderson, NV, USA",califken
"""been""","Seoul, South Korea",califken
"""been""","Rolla, MO, USA",califken
"""been""","Baton Rouge, LA, USA",califken
"""been""","Waterbury, CT, USA",califken
"""been""","Xi'an, China",califken
"""been""","Huntington Beach, CA, USA",califken
"""been""","Guangzhou, China",califken
"""been""","Sacramento, CA, USA",califken
"""been""","Mystic, CT, USA",califken
"""been""","Galveston, TX, USA",califken
"""been""","Beavercreek, OH, USA",califken
"""been""","Town and Country, MO, USA",califken
"""been""","Rocheport, MO, USA",califken
"""been""","Salina, KS, USA",califken
"""been""","Saint Ignace, MI, USA",califken
"""been""","Ensenada, Mexico",califken
"""been""","Tijuana, Mexico",califken
"""been""","Rosarito, Mexico",califken
"""been""","Kyoto, Japan",califken
"""been""","Kobe, Japan",califken
"""been""","Hiroshima, Japan",califken
"""been""","Napa, CA, USA",califken
"""been""","Avalon, CA, USA",califken
"""been""","Alexandria, VA, USA",califken
"""been""","Newtown, CT, USA",califken
"""been"",""fave""","Long Beach, CA, USA",califken
"""been""","Pittsburgh, PA, USA",califken
"""been""","Stonewall, TX, USA",califken
"""been""","Waco, TX, USA",califken
"""been""","Gulf Shores, AL, USA",califken
"""been""","Rapid City, SD, USA",califken
"""been""","New Haven, CT, USA",califken
"""been""","Phoenix, AZ, USA",califken
"""been""","Fredericksburg, TX, USA",califken
"""been""","Claremore, OK, USA",califken
