tag,place,user
"""been""","Anchorage, AK, USA",717nancyl
"""been""","Chicago, IL, USA",717nancyl
"""been""","Zurich, Switzerland",717nancyl
"""been""","Canton, OH, USA",717nancyl
"""been""","Vancouver, British Columbia, Canada",717nancyl
"""been""","Windsor Locks, CT, USA",717nancyl
"""been""","Los Angeles, CA, USA",717nancyl
"""been""","Windsor, CT, USA",717nancyl
"""been""","Amsterdam, The Netherlands",717nancyl
"""been""","Bellagio, Italy",717nancyl
"""been""","Dresden, Germany",717nancyl
"""been""","Friedrichshafen, Germany",717nancyl
"""been""","Zagreb, Croatia",717nancyl
"""been""","Atlanta, GA, USA",717nancyl
"""been""","Konstanz, Germany",717nancyl
"""been""","Kapolei, HI, USA",717nancyl
"""been""","Phoenix, AZ, USA",717nancyl
"""been""","Santa Monica, CA, USA",717nancyl
"""been""","Clearwater, FL, USA",717nancyl
"""been""","Richmond, VA, USA",717nancyl
"""been""","Milwaukee, WI, USA",717nancyl
"""been""","Rapid City, SD, USA",717nancyl
"""been""","Napa, CA, USA",717nancyl
"""been""","Pittsburgh, PA, USA",717nancyl
"""been""","Sydney, Australia",717nancyl
"""been""","Bar Harbor, ME, USA",717nancyl
"""been""","Brooklyn, NY, USA",717nancyl
"""been""","Milan, Italy",717nancyl
"""been""","Brisbane, Australia",717nancyl
"""been""","Mykonos Town, Greece",717nancyl
"""been""","Atlantic City, NJ, USA",717nancyl
"""been""","Juneau, AK, USA",717nancyl
"""been""","Stowe, VT, USA",717nancyl
"""been""","Heidelberg, Germany",717nancyl
"""been""","Redwood National Park, CA, USA",717nancyl
"""been""","Columbus, OH, USA",717nancyl
"""been""","Ogunquit, ME, USA",717nancyl
"""been""","San Francisco, CA, USA",717nancyl
"""been""","San Antonio, TX, USA",717nancyl
"""been""","Mannheim, Germany",717nancyl
"""been""","Tucson, AZ, USA",717nancyl
"""been""","Vienna, Austria",717nancyl
"""been""","Banff, Alberta, Canada",717nancyl
"""been""","Vail, CO, USA",717nancyl
"""been""","Lauterbrunnen, Switzerland",717nancyl
"""been""","Tallinn, Estonia",717nancyl
"""been""","Moab, UT, USA",717nancyl
"""been""","Charleston, SC, USA",717nancyl
"""been""","Palm - Eagle Beach, Aruba",717nancyl
"""been""","Oranjestad, Aruba",717nancyl
"""been""","Seven Mile Beach, Cayman Islands",717nancyl
"""been""","Manchester, VT, USA",717nancyl
"""been""","Charlotte, NC, USA",717nancyl
"""been""","Nags Head, NC, USA",717nancyl
"""been""","Orlando, FL, USA",717nancyl
"""been""","Caen, France",717nancyl
"""been""","Prague, Czech Republic",717nancyl
"""been""","Helsinki, Finland",717nancyl
"""been""","Madrid, Spain",717nancyl
"""been""","Kennebunk, ME, USA",717nancyl
"""been""","Jungfraujoch, Switzerland",717nancyl
"""been""","Kennebunkport, ME, USA",717nancyl
"""been""","Newport, RI, USA",717nancyl
"""been""","Sedona, AZ, USA",717nancyl
"""been""","Venice, Italy",717nancyl
"""been""","Enfield, CT, USA",717nancyl
"""been""","Reno, NV, USA",717nancyl
"""been""","Keystone, SD, USA",717nancyl
"""been""","Philipsburg, St Martin \u002F St Maarten",717nancyl
"""been""","Uberlingen, Germany",717nancyl
"""been""","Dana Point, CA, USA",717nancyl
"""been""","Redding, CA, USA",717nancyl
"""been""","Billings, MT, USA",717nancyl
"""been""","Florence, Italy",717nancyl
"""been""","Brattleboro, VT, USA",717nancyl
"""been""","Detroit, MI, USA",717nancyl
"""been""","Battle Creek, MI, USA",717nancyl
"""been""","Virginia Beach, VA, USA",717nancyl
"""been""","Vichy, France",717nancyl
"""been""","Meersburg (Bodensee), Germany",717nancyl
"""been""","Gillette, WY, USA",717nancyl
"""been""","Myrtle Beach, SC, USA",717nancyl
"""been""","Lancaster, PA, USA",717nancyl
"""been""","St. Gallen, Switzerland",717nancyl
"""been""","Lucerne, Switzerland",717nancyl
"""been""","London, UK",717nancyl
"""been""","Cleveland, OH, USA",717nancyl
"""been""","Antwerp, Belgium",717nancyl
"""been""","North Conway, NH, USA",717nancyl
"""been""","Naples, Italy",717nancyl
"""been""","Jacksonville, FL, USA",717nancyl
"""been""","Salt Lake City, UT, USA",717nancyl
"""been""","Holyoke, MA, USA",717nancyl
"""been""","Munich, Germany",717nancyl
"""been""","Austin, TX, USA",717nancyl
"""been""","San Juan, Puerto Rico",717nancyl
"""been""","Miami Beach, FL, USA",717nancyl
"""been""","Raleigh, NC, USA",717nancyl
"""been""","Front Royal, VA, USA",717nancyl
"""been""","Tampa, FL, USA",717nancyl
"""been""","Sonoma, CA, USA",717nancyl
"""been""","Miami, FL, USA",717nancyl
"""been""","Anaheim, CA, USA",717nancyl
"""been""","Brussels, Belgium",717nancyl
"""been""","Kleine Scheidegg, Switzerland",717nancyl
"""been""","Regensburg, Germany",717nancyl
"""been""","Savannah, GA, USA",717nancyl
"""been""","Amherst, MA, USA",717nancyl
"""been""","Baltimore, MD, USA",717nancyl
"""been""","Chicopee, MA, USA",717nancyl
"""been""","Buena Park, CA, USA",717nancyl
"""been""","North Myrtle Beach, SC, USA",717nancyl
"""been""","Grindelwald, Switzerland",717nancyl
"""been""","Ketchikan, AK, USA",717nancyl
"""been""","Cordoba, Spain",717nancyl
"""been""","Niagara Falls, NY, USA",717nancyl
"""been""","Nuremberg, Germany",717nancyl
"""been""","Chur, Switzerland",717nancyl
"""been""","Rome, Italy",717nancyl
"""been""","Jackson, WY, USA",717nancyl
"""been""","Wengen, Switzerland",717nancyl
"""been""","Murren, Switzerland",717nancyl
