tag,place,user
"""been""","Newport Beach, CA, USA",761peterm
"""been""","Kampala, Uganda",761peterm
"""been""","Nyiregyhaza, Hungary",761peterm
"""been""","Philadelphia, PA, USA",761peterm
"""been""","Mainz, Germany",761peterm
"""been""","Danbury, CT, USA",761peterm
"""been""","Salzburg, Austria",761peterm
"""been""","Geyserville, CA, USA",761peterm
"""been""","Gilroy, CA, USA",761peterm
"""been""","Glen Ellen, CA, USA",761peterm
"""been""","Komarom, Hungary",761peterm
"""been""","Opatija, Croatia",761peterm
"""been""","Santa Clara, CA, USA",761peterm
"""been""","Zalakaros, Hungary",761peterm
"""been""","Protaras, Cyprus",761peterm
"""been""","Szekszard, Hungary",761peterm
"""been"",""fave""","Santa Monica, CA, USA",761peterm
"""been""","Kahuku, HI, USA",761peterm
"""been""","Bekescsaba, Hungary",761peterm
"""been""","Santa Rosa, CA, USA",761peterm
"""been""","Balatonfured, Hungary",761peterm
"""been"",""fave""","Budapest, Hungary",761peterm
"""been""","Pitsunda, Georgia",761peterm
"""been""","Kailua, HI, USA",761peterm
"""been""","Budaors, Hungary",761peterm
"""been""","Klampenborg, Denmark",761peterm
"""been""","Koh Tao, Thailand",761peterm
"""been""","Napa, CA, USA",761peterm
"""been""","Badacsonytomaj, Hungary",761peterm
"""been""","Thessaloniki, Greece",761peterm
"""been""","Balatonalmadi, Hungary",761peterm
"""been""","Belgrade, Serbia",761peterm
"""been""","Kyiv (Kiev), Ukraine",761peterm
