tag,place,user
"""want""","Christchurch, New Zealand",Rose21
"""want""","New Orleans, LA, USA",Rose21
"""been""","Merida, Mexico",Rose21
"""been""","Boston, MA, USA",Rose21
"""want""","Halifax, Nova Scotia, Canada",Rose21
"""been""","Windsor, UK",Rose21
"""want""","Santa Barbara, CA, USA",Rose21
"""want""","Honolulu, HI, USA",Rose21
"""want""","Isla Verde, Puerto Rico",Rose21
"""want""","Wellington, New Zealand",Rose21
"""been""","Mount Rainier National Park, WA, USA",Rose21
"""been""","Island of Hawaii, HI, USA",Rose21
"""want""","Armacao dos Buzios, Brazil",Rose21
"""been""","Bordeaux, France",Rose21
"""been""","Shanklin, UK",Rose21
"""been"",""want""","Seattle, WA, USA",Rose21
"""been""","Beverly Hills, CA, USA",Rose21
"""been""","Paignton, UK",Rose21
"""want""","Quebec City, Quebec, Canada",Rose21
"""want""","Montreal, Quebec, Canada",Rose21
"""been""","Long Island City, NY, USA",Rose21
"""want""","Helsinki, Finland",Rose21
"""been""","Madrid, Spain",Rose21
"""been""","St. Lawrence Gap, Barbados",Rose21
"""been""","Abu Dhabi, United Arab Emirates",Rose21
"""want""","Queenstown, New Zealand",Rose21
"""want""","Kata Beach, Thailand",Rose21
"""been""","Fort Worth, TX, USA",Rose21
"""want""","Guardalavaca, Cuba",Rose21
"""been""","Kyrenia, Cyprus",Rose21
"""want""","Olbia, Italy",Rose21
"""want""","Psalidi, Greece",Rose21
"""want""","Biarritz, France",Rose21
"""been"",""fave""","Larnaca, Cyprus",Rose21
"""want""","Hobart, Australia",Rose21
"""been""","Fort Myers Beach, FL, USA",Rose21
"""been"",""fave""","New York City, NY, USA",Rose21
"""want""","Adelaide, Australia",Rose21
"""want""","Tamarindo, Costa Rica",Rose21
"""want""","Valencia, Spain",Rose21
"""been""","Estoril, Portugal",Rose21
"""want""","Palm Springs, CA, USA",Rose21
"""been""","Chichen Itza, Mexico",Rose21
"""been""","Cascais, Portugal",Rose21
"""been""","Cancun, Mexico",Rose21
"""been""","Limassol City, Cyprus",Rose21
"""been""","Lisbon, Portugal",Rose21
"""been""","Paphos, Cyprus",Rose21
"""been""","Toronto, Ontario, Canada",Rose21
"""been""","Puerto Aventuras, Mexico",Rose21
"""been""","West Hollywood, CA, USA",Rose21
"""want""","Galveston, TX, USA",Rose21
"""been""","Blackpool, UK",Rose21
"""want""","Rotterdam, The Netherlands",Rose21
"""want""","Naples, Italy",Rose21
"""want""","Cabo San Lucas, Mexico",Rose21
"""been""","Kew, UK",Rose21
"""been""",Disneyland Paris,Rose21
"""want""","Bangkok, Thailand",Rose21
"""been""","Santo Domingo, Dominican Republic",Rose21
"""been""","Dominican Republic, Caribbean",Rose21
"""want""","San Ignacio, Belize",Rose21
"""been""","London, UK",Rose21
"""been""","Cardiff, UK",Rose21
"""want""","Rome, Italy",Rose21
"""want""","Sofia, Bulgaria",Rose21
"""been""","Bristol, UK",Rose21
"""want""","Victoria, British Columbia, Canada",Rose21
"""been""","Poole, UK",Rose21
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",Rose21
"""been""","Eastbourne, UK",Rose21
"""want""","Nuevo Vallarta, Mexico",Rose21
"""been""","La Romana, Dominican Republic",Rose21
"""been""","Ahmedabad, India",Rose21
"""been""","Philadelphia, PA, USA",Rose21
"""want""","Malaga, Spain",Rose21
"""been""","Dubai, United Arab Emirates",Rose21
"""been""","Taunton, UK",Rose21
"""want""","Granada, Spain",Rose21
"""want""","Ibiza Town, Spain",Rose21
"""want""","Guadalajara, Mexico",Rose21
"""want""","Calgary, Alberta, Canada",Rose21
"""been""","Leigh-on Sea, UK",Rose21
"""been"",""want""","Puerto Vallarta, Mexico",Rose21
"""want""","Rio de Janeiro, Brazil",Rose21
"""want""","Anaheim, CA, USA",Rose21
"""want""","Quito, Ecuador",Rose21
"""been""","Brentford, UK",Rose21
"""been""","Barbados, Caribbean",Rose21
"""been""","Zaragoza, Spain",Rose21
"""want""","Santiago, Chile",Rose21
"""been""","Nottingham, UK",Rose21
"""been""","West Drayton, UK",Rose21
"""been""","Playa Mujeres, Mexico",Rose21
"""been""","Hayes, UK",Rose21
"""been"",""fave""","Miami, FL, USA",Rose21
"""been""","Newquay, UK",Rose21
"""been"",""fave""","Miami Beach, FL, USA",Rose21
"""want""","Praia da Rocha, Portugal",Rose21
"""want""","St Ives, UK",Rose21
"""want""","Sao Paulo, Brazil",Rose21
"""been""","Bavaro, Dominican Republic",Rose21
"""want""","Havana, Cuba",Rose21
"""want""","Machu Picchu, Peru",Rose21
"""been""","Burbank, CA, USA",Rose21
"""been""","Frankfurt, Germany",Rose21
"""want""","Cairns, Australia",Rose21
"""want""","Lima, Peru",Rose21
"""want""","Rhodes Town, Greece",Rose21
"""want""","Vilnius, Lithuania",Rose21
"""want""","Osaka, Japan",Rose21
"""been""","Ayia Napa, Cyprus",Rose21
"""want""","Auckland, New Zealand",Rose21
"""been""","Antigua, Antigua and Barbuda",Rose21
"""been""","Torquay, UK",Rose21
"""been""","Bournemouth, UK",Rose21
"""want""","Kuala Lumpur, Malaysia",Rose21
"""want""","Acapulco, Mexico",Rose21
"""want""","Huatulco, Mexico",Rose21
"""want""","Qawra, Malta",Rose21
