tag,place,user
"""been""","San Jose, CA, USA",booptraveler
"""been""","Carmel, CA, USA",booptraveler
"""been""","Fort Myers Beach, FL, USA",booptraveler
"""been""","Denver, CO, USA",booptraveler
"""been""","San Luis Obispo, CA, USA",booptraveler
"""been""","Pittsburgh, PA, USA",booptraveler
"""been""","Palm Springs, CA, USA",booptraveler
"""been""","Madrid, Spain",booptraveler
"""been""","Tunuyan, Argentina",booptraveler
"""been""","Atlanta, GA, USA",booptraveler
"""been""","Memphis, TN, USA",booptraveler
"""been""","Bucharest, Romania",booptraveler
"""been""","Shanghai, China",booptraveler
"""want""","Hong Kong, China",booptraveler
"""been""","Santa Monica, CA, USA",booptraveler
"""been""","West Hartford, CT, USA",booptraveler
"""been""","Blythe, CA, USA",booptraveler
"""been""","Salzburg, Austria",booptraveler
"""been""","Williamsburg, VA, USA",booptraveler
"""been""","Vancouver, British Columbia, Canada",booptraveler
"""been""","Phoenix, AZ, USA",booptraveler
"""been""","Sequoia and Kings Canyon National Park, CA, USA",booptraveler
"""been""","Venice, Italy",booptraveler
"""been""","Napa, CA, USA",booptraveler
"""been""","Indio, CA, USA",booptraveler
"""been""","Montauk, NY, USA",booptraveler
"""been""","Boston, MA, USA",booptraveler
"""been""","Sinaia, Romania",booptraveler
"""been""","New Orleans, LA, USA",booptraveler
"""been""","Asheville, NC, USA",booptraveler
"""been""","Ljubljana, Slovenia",booptraveler
"""been""","Sighisoara, Romania",booptraveler
"""been""","Tehachapi, CA, USA",booptraveler
"""been""","Nazare, Portugal",booptraveler
"""been""","Krakow, Poland",booptraveler
"""been""","Santa Barbara, CA, USA",booptraveler
"""been"",""want""","New York City, NY, USA",booptraveler
"""been""","Vienna, Austria",booptraveler
"""been""","Templeton, CA, USA",booptraveler
"""been""","Petaluma, CA, USA",booptraveler
"""been""","Santa Cruz, CA, USA",booptraveler
"""been""","Mystic, CT, USA",booptraveler
"""been""","Sacramento, CA, USA",booptraveler
"""been""","Livermore, CA, USA",booptraveler
"""been""","Cannonville, UT, USA",booptraveler
"""been""","Yuma, AZ, USA",booptraveler
"""been""","Cedarhurst, NY, USA",booptraveler
"""been""","Badacsonytomaj, Hungary",booptraveler
"""been""","Melbourne, Australia",booptraveler
"""been""","Chacras de Coria, Argentina",booptraveler
"""been""","Beverly Hills, CA, USA",booptraveler
"""been""","Budapest, Hungary",booptraveler
"""been""","Auckland Central, New Zealand",booptraveler
"""been""","Anaheim, CA, USA",booptraveler
"""been""","Flagstaff, AZ, USA",booptraveler
"""been""","Visalia, CA, USA",booptraveler
"""been""","Petrovaradin, Serbia",booptraveler
"""been""","Walnut Creek, CA, USA",booptraveler
"""been""","Rancho Mirage, CA, USA",booptraveler
"""been""","Rio de Janeiro, Brazil",booptraveler
"""been""","Rotorua, New Zealand",booptraveler
"""been""","Wellington, New Zealand",booptraveler
"""been""","Moab, UT, USA",booptraveler
"""been""","Colonia del Sacramento, Uruguay",booptraveler
"""been""","Christchurch, New Zealand",booptraveler
"""been""","Honolulu, HI, USA",booptraveler
"""been""","Austin, TX, USA",booptraveler
"""been""","Buttonwillow, CA, USA",booptraveler
"""want""","Singapore, Singapore",booptraveler
"""been""","Hollister, CA, USA",booptraveler
"""been""","Tampa, FL, USA",booptraveler
"""been""","Seville, Spain",booptraveler
"""been""","Oakland, CA, USA",booptraveler
"""been""","Miami Beach, FL, USA",booptraveler
"""want""","Tokyo, Japan",booptraveler
"""been""","Miami, FL, USA",booptraveler
"""been""","Dallas, TX, USA",booptraveler
"""been""","Oakdale, CA, USA",booptraveler
"""been""","Queenstown, New Zealand",booptraveler
"""been""","San Clemente, CA, USA",booptraveler
"""been""","Tucson, AZ, USA",booptraveler
"""want""","Stockholm, Sweden",booptraveler
"""been""","Del Mar, CA, USA",booptraveler
"""been""","Fort Lauderdale, FL, USA",booptraveler
"""been""","Naples, FL, USA",booptraveler
"""been""","Rome, Italy",booptraveler
"""been""","Mitspe Ramon, Israel",booptraveler
"""been""","London, UK",booptraveler
"""been""","Monte-Carlo, Monaco",booptraveler
"""been""","Oxnard, CA, USA",booptraveler
"""been""","Brooklyn, NY, USA",booptraveler
"""been""","Lawrence, NY, USA",booptraveler
"""been""","Vela Luka, Croatia",booptraveler
"""been""","Split, Croatia",booptraveler
"""been""","South Lake Tahoe, CA, USA",booptraveler
"""been""","Zadar, Croatia",booptraveler
"""been""","Salinas, CA, USA",booptraveler
"""been""","Arbanasi, Bulgaria",booptraveler
"""been"",""want""","Niagara Falls, Ontario, Canada",booptraveler
"""been""","Naples, Italy",booptraveler
"""been""","Orsova, Romania",booptraveler
"""been""","Capri, Italy",booptraveler
"""been""","Redlands, CA, USA",booptraveler
"""been""","Vidin, Bulgaria",booptraveler
"""been""","Laguardia, Spain",booptraveler
"""been""","Vukovar, Croatia",booptraveler
"""been""","Haifa, Israel",booptraveler
"""been""","Jerusalem, Israel",booptraveler
"""been""","Santa Fe, NM, USA",booptraveler
"""been""","Tel Aviv, Israel",booptraveler
"""been""","San Antonio, TX, USA",booptraveler
"""been""","Cesky Krumlov, Czech Republic",booptraveler
"""been""","San Francisco, CA, USA",booptraveler
"""been""","Page, AZ, USA",booptraveler
"""been""","Salta, Argentina",booptraveler
"""been""","La Palma, CA, USA",booptraveler
"""been""","Porto Venere, Italy",booptraveler
"""been""","Vail, CO, USA",booptraveler
"""been""","Laguna Beach, CA, USA",booptraveler
"""been""","Barcelona, Spain",booptraveler
"""been""","Groton, CT, USA",booptraveler
"""been""","Jackson, WY, USA",booptraveler
"""been""","Nashville, TN, USA",booptraveler
"""been""","Basalt, CO, USA",booptraveler
"""been""","Tilcara, Argentina",booptraveler
"""been""","Salt Lake City, UT, USA",booptraveler
"""been""","Park City, UT, USA",booptraveler
"""been""","Detroit, MI, USA",booptraveler
"""been""","Brasov, Romania",booptraveler
"""want""","Copenhagen, Denmark",booptraveler
"""been""","Sibiu, Romania",booptraveler
"""been""","Tulcea, Romania",booptraveler
"""been""","Punta del Este, Uruguay",booptraveler
"""been""","Sonoita, AZ, USA",booptraveler
"""been""","El Centro, CA, USA",booptraveler
"""been""","Cafayate, Argentina",booptraveler
"""been""","Camogli, Italy",booptraveler
"""been""","La Jolla, CA, USA",booptraveler
"""been""","Orlando, FL, USA",booptraveler
"""been""","Atlantic Beach, NY, USA",booptraveler
"""been""","Pecs, Hungary",booptraveler
"""been""","Baltimore, MD, USA",booptraveler
"""been""","Puerto Varas, Chile",booptraveler
"""been""","Puerto Iguazu, Argentina",booptraveler
"""been""","Mostar, Bosnia and Herzegovina",booptraveler
"""been""","Panguitch, UT, USA",booptraveler
"""been""","Albuquerque, NM, USA",booptraveler
"""been""","Iguazu National Park, Argentina",booptraveler
"""been""","Tubac, AZ, USA",booptraveler
"""been""","Fulopjakab, Hungary",booptraveler
"""been""","Nice, France",booptraveler
"""been""","Alameda, CA, USA",booptraveler
"""been""","Suceava, Romania",booptraveler
"""been""","Barstow, CA, USA",booptraveler
"""been""","Rhodes Town, Greece",booptraveler
"""been""","Athens, Greece",booptraveler
"""been""","El Chalten, Argentina",booptraveler
"""been""","Glenwood Springs, CO, USA",booptraveler
"""been""","Bruges, Belgium",booptraveler
"""been""","Breckenridge, CO, USA",booptraveler
"""been""","Teaneck, NJ, USA",booptraveler
"""been""","Bratislava, Slovakia",booptraveler
"""been""","Warwick, NY, USA",booptraveler
