tag,place,user
"""been""","Phoenix, AZ, USA",JuniorBruin
"""been""","Tucson, AZ, USA",JuniorBruin
"""been""","Tijuana, Mexico",JuniorBruin
"""been""","San Francisco, CA, USA",JuniorBruin
"""been""","Gros Islet, St. Lucia",JuniorBruin
"""been""","Santa Monica, CA, USA",JuniorBruin
"""been""","Toledo, Spain",JuniorBruin
"""been""","Hanoi, Vietnam",JuniorBruin
"""been""","Atwater, CA, USA",JuniorBruin
"""been""","Hong Kong, China",JuniorBruin
"""been""","Twin Falls, ID, USA",JuniorBruin
"""been""","Sacramento, CA, USA",JuniorBruin
"""been""","Charlotte, NC, USA",JuniorBruin
"""been""","Honolulu, HI, USA",JuniorBruin
"""been""","Hilo, HI, USA",JuniorBruin
"""been""","Beijing, China",JuniorBruin
"""been""","Dubai, United Arab Emirates",JuniorBruin
"""been""","Kansas City, MO, USA",JuniorBruin
"""been""","Laramie, WY, USA",JuniorBruin
"""been""","Boston, MA, USA",JuniorBruin
"""been""","Beverly Hills, CA, USA",JuniorBruin
"""been""","Stockholm, Sweden",JuniorBruin
"""been""","Reno, NV, USA",JuniorBruin
"""been""","Rochester, NY, USA",JuniorBruin
"""been""","Niagara Falls, Ontario, Canada",JuniorBruin
"""been""","Eugene, OR, USA",JuniorBruin
"""been""","Luxor, Egypt",JuniorBruin
"""been""","Gustine, CA, USA",JuniorBruin
"""been""","Grindelwald, Switzerland",JuniorBruin
"""been""","Roseville, CA, USA",JuniorBruin
"""been""","Battle Mountain, NV, USA",JuniorBruin
"""been""","Berkeley, CA, USA",JuniorBruin
"""been""","Wichita Falls, TX, USA",JuniorBruin
"""been""","Lyon, France",JuniorBruin
"""been""","Gainesville, FL, USA",JuniorBruin
"""been""","Crown Point, Trinidad and Tobago",JuniorBruin
"""been""","Cairo, Egypt",JuniorBruin
"""been""","Svay Dangkum, Cambodia",JuniorBruin
"""been""","Giza, Egypt",JuniorBruin
"""been""","Tempe, AZ, USA",JuniorBruin
"""been""","Aswan, Egypt",JuniorBruin
"""been""","San Pedro Sula, Honduras",JuniorBruin
"""been""","London, UK",JuniorBruin
"""been""","Siem Reap, Cambodia",JuniorBruin
"""been""","Copan Ruinas, Honduras",JuniorBruin
"""been""","Paris, France",JuniorBruin
"""been""","Salem, OR, USA",JuniorBruin
"""been""","Versailles, France",JuniorBruin
"""been""","Dublin, Ireland",JuniorBruin
"""been""","Dallas, TX, USA",JuniorBruin
"""been""","Tain-l'Hermitage, France",JuniorBruin
"""been""","Orlando, FL, USA",JuniorBruin
"""been""","Gruyeres, Switzerland",JuniorBruin
"""been""","Monterey, CA, USA",JuniorBruin
