tag,place,user
"""been"",""fave""","Boston, MA, USA",LarryDTBG
"""been"",""fave""","Halifax, Nova Scotia, Canada",LarryDTBG
"""want""","Playa del Carmen, Mexico",LarryDTBG
"""want""","Birmingham, AL, USA",LarryDTBG
"""want""","Tulum, Mexico",LarryDTBG
"""been"",""want""","Dallas, TX, USA",LarryDTBG
"""been""","Asheville, NC, USA",LarryDTBG
"""been"",""want""","West Palm Beach, FL, USA",LarryDTBG
"""been""","Charlottetown, Prince Edward Island, Canada",LarryDTBG
"""been""","Washington DC, DC, USA",LarryDTBG
"""want""","Lindos, Greece",LarryDTBG
"""been""","Sarasota, FL, USA",LarryDTBG
"""been""","Florence, Italy",LarryDTBG
"""been""","Montreal, Quebec, Canada",LarryDTBG
"""want""","Barcelona, Spain",LarryDTBG
"""been"",""fave""","Quebec City, Quebec, Canada",LarryDTBG
"""been""","Santorini, Greece",LarryDTBG
"""been""","Daytona Beach, FL, USA",LarryDTBG
"""been""","Urbanna, VA, USA",LarryDTBG
"""been""","Oia, Greece",LarryDTBG
"""been""","Fira, Greece",LarryDTBG
"""want""","Newport, RI, USA",LarryDTBG
"""been""","Key West, FL, USA",LarryDTBG
"""been""","Scottsdale, AZ, USA",LarryDTBG
"""been""","Hot Springs, AR, USA",LarryDTBG
"""been""","Charleston, SC, USA",LarryDTBG
"""been""","Newport News, VA, USA",LarryDTBG
"""want""","Fort Lauderdale, FL, USA",LarryDTBG
"""been""","Middleburg, VA, USA",LarryDTBG
"""been""","Naples, FL, USA",LarryDTBG
"""been""","Farmville, VA, USA",LarryDTBG
"""want""","Salzburg, Austria",LarryDTBG
"""been"",""fave""","Mykonos, Greece",LarryDTBG
"""been""","Irvington, VA, USA",LarryDTBG
"""been""","Nags Head, NC, USA",LarryDTBG
"""been""","Charlotte, NC, USA",LarryDTBG
"""been""","Boone, NC, USA",LarryDTBG
"""been""","Cuyahoga Falls, OH, USA",LarryDTBG
"""been""","Roanoke, VA, USA",LarryDTBG
"""been""","New Market, VA, USA",LarryDTBG
"""been""","Scranton, PA, USA",LarryDTBG
"""want""","Bologna, Italy",LarryDTBG
"""been""","Austin, TX, USA",LarryDTBG
"""been""","Gatlinburg, TN, USA",LarryDTBG
"""been""","Luray, VA, USA",LarryDTBG
"""want""","Playa Paraiso, Mexico",LarryDTBG
"""want""","Los Angeles, CA, USA",LarryDTBG
"""been""","Idaho Falls, ID, USA",LarryDTBG
"""been"",""fave""","Teton Village, WY, USA",LarryDTBG
"""been"",""fave""","Chicago, IL, USA",LarryDTBG
"""want""","Saint Louis, MO, USA",LarryDTBG
"""been""","Brewster, NY, USA",LarryDTBG
"""want""","Verona, Italy",LarryDTBG
"""been""","Blowing Rock, NC, USA",LarryDTBG
"""want""","San Antonio, TX, USA",LarryDTBG
"""want""","Santa Fe, NM, USA",LarryDTBG
"""been""","The Plains, VA, USA",LarryDTBG
"""been"",""want""","Madrid, Spain",LarryDTBG
"""been""","Itasca, IL, USA",LarryDTBG
"""been""","Gettysburg, PA, USA",LarryDTBG
"""been""","Arlington, VA, USA",LarryDTBG
"""been""","Tangier Island, VA, USA",LarryDTBG
"""been""","Salem, MA, USA",LarryDTBG
"""been""","Mexico City, Mexico",LarryDTBG
"""been""","Tappahannock, VA, USA",LarryDTBG
"""been""","Philadelphia, PA, USA",LarryDTBG
"""been""","Saint John, New Brunswick, Canada",LarryDTBG
"""been""","Sault Ste. Marie, Ontario, Canada",LarryDTBG
"""been""","Tuscaloosa, AL, USA",LarryDTBG
"""want""","Puerto Aventuras, Mexico",LarryDTBG
"""been""","St. Petersburg, FL, USA",LarryDTBG
"""been""","Athens, Greece",LarryDTBG
"""want""","Cancun, Mexico",LarryDTBG
"""been""","Estes Park, CO, USA",LarryDTBG
"""been""","Fredericksburg, VA, USA",LarryDTBG
"""want""","Seven Mile Beach, Cayman Islands",LarryDTBG
"""want""","Siena, Italy",LarryDTBG
"""been""","Danville, VA, USA",LarryDTBG
