tag,place,user
"""want""","Fort Lauderdale, FL, USA",862vincenth
"""been""","Newcastle upon Tyne, UK",862vincenth
"""been""","Copenhagen, Denmark",862vincenth
"""been""","Saint-Tropez, France",862vincenth
"""been""","Salzburg, Austria",862vincenth
"""been""","Kuta, Indonesia",862vincenth
"""want""","New York City, NY, USA",862vincenth
"""been""","Bern, Switzerland",862vincenth
"""been""","Innsbruck, Austria",862vincenth
"""been""","Cape Town Central, South Africa",862vincenth
"""been""","Camps Bay, South Africa",862vincenth
"""been""","Venlo, The Netherlands",862vincenth
"""been""","Playa del Ingles, Spain",862vincenth
"""been""","Maastricht, The Netherlands",862vincenth
"""been""","Manston, UK",862vincenth
"""been""","Elsendorp, The Netherlands",862vincenth
"""been""","Mammoth Lakes, CA, USA",862vincenth
"""been""","Lacanau-Ocean, France",862vincenth
"""been"",""want""","Hong Kong, China",862vincenth
"""been""","Alphen aan den Rijn, The Netherlands",862vincenth
"""been""","Kristiansand, Norway",862vincenth
"""been""","Cardiff, UK",862vincenth
"""been""","Middlesbrough, UK",862vincenth
"""been""","Rome, Italy",862vincenth
"""been""","Agra, India",862vincenth
"""been""","Trondheim, Norway",862vincenth
"""been""","Trier, Germany",862vincenth
"""want""","Beijing, China",862vincenth
"""been""","Dubai, United Arab Emirates",862vincenth
"""been""","Washington DC, DC, USA",862vincenth
"""been""","Edmonton, Alberta, Canada",862vincenth
"""been""","Calgary, Alberta, Canada",862vincenth
"""been""","Brussels, Belgium",862vincenth
"""been"",""want""","Stockholm, Sweden",862vincenth
"""been""","Bristol, UK",862vincenth
"""been""","Almaty, Kazakhstan",862vincenth
"""been""","San Francisco, CA, USA",862vincenth
"""been""","Norwich, UK",862vincenth
"""been""","Nuremberg, Germany",862vincenth
"""been""","Bangkok, Thailand",862vincenth
"""been"",""want""","Las Vegas, NV, USA",862vincenth
"""been""","Guayaquil, Ecuador",862vincenth
"""been""","Munich, Germany",862vincenth
"""been"",""want""","London, UK",862vincenth
"""been""","Ouarzazate, Morocco",862vincenth
"""been""","June Lake, CA, USA",862vincenth
"""been""","Warsaw, Poland",862vincenth
"""been""","Taipei, Taiwan",862vincenth
"""been""","San Antonio de Pichincha, Ecuador",862vincenth
"""been""","Hilversum, The Netherlands",862vincenth
"""been""","Haarlem, The Netherlands",862vincenth
"""been""","Amsterdam, The Netherlands",862vincenth
"""been""","Cairo, Egypt",862vincenth
"""been""","Giza, Egypt",862vincenth
"""been""","Antwerp, Belgium",862vincenth
"""been""","Liverpool, UK",862vincenth
"""been""","The Hague, The Netherlands",862vincenth
"""been""","Rotterdam, The Netherlands",862vincenth
"""been""","Volendam, The Netherlands",862vincenth
"""been""","Wuppertal, Germany",862vincenth
"""been""","Paris, France",862vincenth
"""been""","Lyon, France",862vincenth
"""been""","Zurich, Switzerland",862vincenth
"""been""","Stellenbosch, South Africa",862vincenth
