tag,place,user
"""been""","Montauk, NY, USA",Jaqtwo
"""been""","Orlando, FL, USA",Jaqtwo
"""been""","San Tan Valley, AZ, USA",Jaqtwo
"""been""","Waltham Abbey, UK",Jaqtwo
"""been""","San Diego, CA, USA",Jaqtwo
"""been""","Williamsburg, VA, USA",Jaqtwo
"""been""","Virginia Beach, VA, USA",Jaqtwo
"""want""","Cannes, France",Jaqtwo
"""been""","Santo Domingo, Dominican Republic",Jaqtwo
"""been""","Ithaca, NY, USA",Jaqtwo
"""been""","Island of Hawaii, HI, USA",Jaqtwo
"""want""","Punta Cana, Dominican Republic",Jaqtwo
"""want""","Cabo San Lucas, Mexico",Jaqtwo
"""been""","Lancaster, PA, USA",Jaqtwo
"""been""","Laguna Beach, CA, USA",Jaqtwo
"""been""","Tempe, AZ, USA",Jaqtwo
"""been""","Long Island City, NY, USA",Jaqtwo
"""been""","Myrtle Beach, SC, USA",Jaqtwo
"""been""","Memphis, TN, USA",Jaqtwo
"""been""","Lake Havasu City, AZ, USA",Jaqtwo
"""been""","Temecula, CA, USA",Jaqtwo
"""been""","Palm Beach, FL, USA",Jaqtwo
"""been""","Santa Barbara, CA, USA",Jaqtwo
"""want""","Barcelona, Spain",Jaqtwo
"""been""","Mendoza, Argentina",Jaqtwo
"""been""","Beverly Hills, CA, USA",Jaqtwo
"""been""","Brooklyn, NY, USA",Jaqtwo
"""want""","Florence, Italy",Jaqtwo
"""want""","Pisa, Italy",Jaqtwo
"""been""","Jamaica, NY, USA",Jaqtwo
"""been""","Dublin, Ireland",Jaqtwo
"""been""","Lake George, NY, USA",Jaqtwo
"""been""","Raleigh, NC, USA",Jaqtwo
"""been""","Huntington Beach, CA, USA",Jaqtwo
"""been""","Paradise Valley, AZ, USA",Jaqtwo
"""been""","Santa Cruz, CA, USA",Jaqtwo
"""been""","Panama City Beach, FL, USA",Jaqtwo
"""been""","Burbank, CA, USA",Jaqtwo
"""been""","Panama City, FL, USA",Jaqtwo
"""been""","Santa Rosa, CA, USA",Jaqtwo
"""been""","Richmond, VA, USA",Jaqtwo
"""been""","Atlantic City, NJ, USA",Jaqtwo
"""been""","Santa Monica, CA, USA",Jaqtwo
"""been""","Savannah, GA, USA",Jaqtwo
"""been""","Baltimore, MD, USA",Jaqtwo
"""want""","Istanbul, Turkey",Jaqtwo
"""been""","Atlanta, GA, USA",Jaqtwo
"""been""","Long Beach, CA, USA",Jaqtwo
"""been""","Napa, CA, USA",Jaqtwo
"""been""","Niagara Falls, Ontario, Canada",Jaqtwo
"""been""","Niagara Falls, NY, USA",Jaqtwo
"""been""","Phoenix, AZ, USA",Jaqtwo
"""want""","Puerto Vallarta, Mexico",Jaqtwo
"""been""","Pittsburgh, PA, USA",Jaqtwo
"""been""","Nashville, TN, USA",Jaqtwo
