tag,place,user
"""been""","Castlemaine, Australia",chanskie
"""been""","Victoria Park, Australia",chanskie
"""been""","Himeji, Japan",chanskie
"""been""","Stanley, Australia",chanskie
"""been"",""fave""","Sydney, Australia",chanskie
"""been""","The Rock, Australia",chanskie
"""been""","Augusta, Australia",chanskie
"""been""","Balingup, Australia",chanskie
"""been""","Rosebud, Australia",chanskie
"""been""","Bacchus Marsh, Australia",chanskie
"""been""","Brisbane, Australia",chanskie
"""been""","Ballan, Australia",chanskie
"""been""","Rutherglen, Australia",chanskie
"""been""","Santa Barbara, CA, USA",chanskie
"""want""","New York City, NY, USA",chanskie
"""been""","Katoomba, Australia",chanskie
"""been""","Jindabyne, Australia",chanskie
"""been""","Penang Island, Malaysia",chanskie
"""been""","Bridgetown, Australia",chanskie
"""been"",""want""","Nikko, Japan",chanskie
"""been""","Tokyo, Japan",chanskie
"""been""","Santa Cruz, CA, USA",chanskie
"""been""","Cooma, Australia",chanskie
"""want""","Niagara Falls, Ontario, Canada",chanskie
"""been""","Porepunkah, Australia",chanskie
"""been""","Chadstone, Australia",chanskie
"""been""","East Fremantle, Australia",chanskie
"""been""","Gwelup, Australia",chanskie
"""been""","Stoneville, Australia",chanskie
"""been"",""fave""","Singapore, Singapore",chanskie
"""been""","Wangaratta, Australia",chanskie
"""been""","Sentosa Island, Singapore",chanskie
"""want""","Berlin, Germany",chanskie
"""been""","Jurong, Singapore",chanskie
"""been""","Berwick, Australia",chanskie
"""been""","Shenton Park, Australia",chanskie
"""been""","Denmark, Australia",chanskie
"""been""","Box Hill, Australia",chanskie
"""been""","Canberra, Australia",chanskie
"""been""","Mullaloo, Australia",chanskie
"""been""","Buninyong, Australia",chanskie
"""been""","Trentham, Australia",chanskie
"""been""","Port Phillip, Australia",chanskie
"""been""","Creswick, Australia",chanskie
"""been""","Yarra Junction, Australia",chanskie
"""been""","Doncaster, Australia",chanskie
"""been""","Donnybrook, Australia",chanskie
"""been""","Coburg, Australia",chanskie
"""been""","Penguin, Australia",chanskie
"""been""","Dandenong, Australia",chanskie
"""want""","Rome, Italy",chanskie
"""been""","William Bay National Park, Australia",chanskie
"""been""","Guildford, Australia",chanskie
"""been""","Batu Pahat, Malaysia",chanskie
"""been""","Glen Waverley, Australia",chanskie
"""been""","Taman Molek, Malaysia",chanskie
"""want""","Stockholm, Sweden",chanskie
"""been""","Harvey, Australia",chanskie
"""been""","Warragul, Australia",chanskie
"""want""","Vatican City, Vatican City",chanskie
"""been""","West Swan, Australia",chanskie
"""been""","Clunes, Australia",chanskie
"""been""","Kalamunda, Australia",chanskie
"""been""","Cobram, Australia",chanskie
"""been""","Woodend, Australia",chanskie
"""been"",""fave""","Carmel, CA, USA",chanskie
"""been""","Yarra Glen, Australia",chanskie
"""been""","Euroa, Australia",chanskie
"""been""","Kwinana, Australia",chanskie
"""been""","Hoi An, Vietnam",chanskie
"""been""","Manjimup, Australia",chanskie
"""want""","Kitakyushu, Japan",chanskie
"""been""","Caroline Springs, Australia",chanskie
"""been""","Da Nang, Vietnam",chanskie
"""been""","Monterey, CA, USA",chanskie
"""been""","Australind, Australia",chanskie
"""been""","Merimbula, Australia",chanskie
"""want""","London, UK",chanskie
"""been""","Raffles Place, Singapore",chanskie
"""been""","Yea, Australia",chanskie
"""been""","Orchard Road, Singapore",chanskie
"""been""","Marina Bay, Singapore",chanskie
"""been""","Northcliffe, Australia",chanskie
"""been""","Williamstown, Australia",chanskie
"""been""","Mornington, Australia",chanskie
"""been""","Rockingham, Australia",chanskie
"""been""","Floreat, Australia",chanskie
"""been""","Wantirna, Australia",chanskie
"""been""","Hakodate, Japan",chanskie
"""been""","Torquay, Australia",chanskie
"""been""","Mount Hotham, Australia",chanskie
"""want""","Toronto, Ontario, Canada",chanskie
"""been""","Prahran, Australia",chanskie
"""been""","South Perth, Australia",chanskie
"""been""","Kamakura, Japan",chanskie
"""been""","Minatomirai, Japan",chanskie
"""been""","Port Campbell, Australia",chanskie
"""been""","Morwell, Australia",chanskie
"""been""","Moe, Australia",chanskie
"""been""","Gooseberry Hill, Australia",chanskie
"""been""","Walpole, Australia",chanskie
"""been""","Wanneroo, Australia",chanskie
"""want""","Florence, Italy",chanskie
"""been""","Johor Bahru, Malaysia",chanskie
"""been""","Geylang, Singapore",chanskie
"""been""","Melton, Australia",chanskie
"""been""","Chiba, Japan",chanskie
"""been""","Metung, Australia",chanskie
"""been""","Kulai, Malaysia",chanskie
"""been""","Yallingup, Australia",chanskie
"""been""","Yanchep, Australia",chanskie
"""been""","Manly, Australia",chanskie
"""want""","Shanghai, China",chanskie
"""been""","Lorne, Australia",chanskie
"""been""","Kew, Australia",chanskie
"""been""","Singapore River, Singapore",chanskie
"""been""","Cowes, Australia",chanskie
"""been""","Skudai, Malaysia",chanskie
"""been""","Colac, Australia",chanskie
"""been""","Newport, Australia",chanskie
"""been""","Benalla, Australia",chanskie
"""been""","Apollo Bay, Australia",chanskie
"""been""","Hawthorn, Australia",chanskie
"""been""","Hue, Vietnam",chanskie
"""been""","Quang Ngai, Vietnam",chanskie
"""been""","Claremont, Australia",chanskie
"""been""","Byford, Australia",chanskie
"""been""","Claremont, Australia",chanskie
"""been""","Shinagawa, Japan",chanskie
"""been""","Sobetsu-cho, Japan",chanskie
"""been""","Grand Canyon National Park, AZ, USA",chanskie
"""been""","Kushiro, Japan",chanskie
"""been""","Mulwala, Australia",chanskie
"""been""","Myrtleford, Australia",chanskie
"""been""","Orbost, Australia",chanskie
"""been""","Kerobokan, Indonesia",chanskie
"""been""","Pakenham, Australia",chanskie
"""been""","Hakone-machi, Japan",chanskie
"""been"",""want""","Yokohama, Japan",chanskie
"""been""","Toorak, Australia",chanskie
"""been""","Higashiizu-cho, Japan",chanskie
"""been""","Armadale, Australia",chanskie
"""been""","Cairnlea, Australia",chanskie
"""been""","Bicton, Australia",chanskie
"""want""","Venice, Italy",chanskie
"""been""","Marmion, Australia",chanskie
"""been""","Ocean Grove, Australia",chanskie
"""want""","Madrid, Spain",chanskie
"""been""","Bugis, Singapore",chanskie
"""been""","Suntec, Singapore",chanskie
"""been""","Altona, Australia",chanskie
"""want""","Playa del Carmen, Mexico",chanskie
"""been""","Musk, Australia",chanskie
"""been""","Queenscliff, Australia",chanskie
"""been""","Preston, Australia",chanskie
"""been""","Pasir Gudang, Malaysia",chanskie
"""been""","Anglesea, Australia",chanskie
"""been""","Urayasu, Japan",chanskie
"""been""","Narita, Japan",chanskie
"""want""","Oslo, Norway",chanskie
"""been"",""want""","Los Angeles, CA, USA",chanskie
"""been""","Stirling, Australia",chanskie
"""been""","Romsey, Australia",chanskie
"""been""","Ivanhoe, Australia",chanskie
"""been"",""want""","Las Vegas, NV, USA",chanskie
"""been""","Hillarys, Australia",chanskie
"""been""","Richmond, Australia",chanskie
"""been""","Surfers Paradise, Australia",chanskie
"""been""","Point Cook, Australia",chanskie
"""been""","St. Albans, Australia",chanskie
"""been""","Thornleigh, Australia",chanskie
"""want""","Glasgow, UK",chanskie
"""been""","Portarlington, Australia",chanskie
"""been""","Bendigo, Australia",chanskie
"""been""","Ballarat, Australia",chanskie
"""been""","Perth, Australia",chanskie
"""been""","Bairnsdale, Australia",chanskie
"""been""","Launceston, Australia",chanskie
"""been""","Echuca, Australia",chanskie
"""been""","Half Moon Bay, CA, USA",chanskie
"""been""","Devonport, Australia",chanskie
"""been""","Bassendean, Australia",chanskie
"""want""","Prague, Czech Republic",chanskie
"""been"",""want""","Takayama, Japan",chanskie
"""been""","Melbourne, Australia",chanskie
"""been""","Coolangatta, Australia",chanskie
"""been""","Wollongong, Australia",chanskie
"""been""","Hepburn Springs, Australia",chanskie
"""been""","Daylesford, Australia",chanskie
"""been""","Fremantle, Australia",chanskie
"""been""","Yarraville, Australia",chanskie
"""been""","Melville, Australia",chanskie
"""want""","Vienna, Austria",chanskie
"""been""","Northcote, Australia",chanskie
"""been""","Jarrahdale, Australia",chanskie
"""want""","Milan, Italy",chanskie
"""been""","Blampied, Australia",chanskie
"""been""","Kota Tinggi, Malaysia",chanskie
"""been""","Roleystone, Australia",chanskie
"""been""","Nedlands, Australia",chanskie
"""been""","Moama, Australia",chanskie
"""been""","Belmont, Australia",chanskie
"""want""","Vancouver, British Columbia, Canada",chanskie
"""been""","Bangkok, Thailand",chanskie
"""been""","Wembley, Australia",chanskie
"""been""","Gosnells, Australia",chanskie
"""been""","Smeaton, Australia",chanskie
"""been""","Fitzroy, Australia",chanskie
"""want""","Hong Kong, China",chanskie
"""been""","Uji, Japan",chanskie
"""been""","Ho Chi Minh City, Vietnam",chanskie
"""been""","Hanoi, Vietnam",chanskie
"""been""","Braybrook, Australia",chanskie
"""been""","Halong Bay, Vietnam",chanskie
"""been""","Canning, Australia",chanskie
"""want""","Beijing, China",chanskie
"""want""","Amsterdam, The Netherlands",chanskie
"""been""","Quinns Rocks, Australia",chanskie
"""been""","Lilydale, Australia",chanskie
"""been""","Albury, Australia",chanskie
"""been""","Mount Buller, Australia",chanskie
"""been""","Macedon, Australia",chanskie
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",chanskie
"""been""","Maldon, Australia",chanskie
"""been""","Adelong, Australia",chanskie
"""been""","Mansfield, Australia",chanskie
"""been""","Batemans Bay, Australia",chanskie
"""been""","Mount Franklin, Australia",chanskie
"""been""","Bright, Australia",chanskie
"""been""","Pemberton, Australia",chanskie
"""been""","Mandurah, Australia",chanskie
"""been""","Como, Australia",chanskie
"""been""","Busselton, Australia",chanskie
"""been""","Albany, Australia",chanskie
"""been""","Burnie, Australia",chanskie
"""been""","Wodonga, Australia",chanskie
"""been""","Batam, Indonesia",chanskie
"""been""","Bintan Island, Indonesia",chanskie
"""want""","Taipei, Taiwan",chanskie
"""been""","Mundaring, Australia",chanskie
"""been""","Balestier, Singapore",chanskie
"""been""","Asahikawa, Japan",chanskie
"""want""","Paris, France",chanskie
"""want""","Zurich, Switzerland",chanskie
"""been""","Tiong Bahru, Singapore",chanskie
"""been""","Bega, Australia",chanskie
"""been""","Leongatha, Australia",chanskie
