tag,place,user
"""been""","Smithfield, Australia",SteveStefan
"""been""","Hobart, Australia",SteveStefan
"""been""","Greymouth, New Zealand",SteveStefan
"""want""","Warsaw, Poland",SteveStefan
"""want""","Cairo, Egypt",SteveStefan
"""want""","Oslo, Norway",SteveStefan
"""want""","Philadelphia, PA, USA",SteveStefan
"""been""","Saint-Tropez, France",SteveStefan
"""been""","Mansfield, Australia",SteveStefan
"""been""","Christchurch, New Zealand",SteveStefan
"""been""","Mount Buller, Australia",SteveStefan
"""been""","Traralgon, Australia",SteveStefan
"""been""","Warrnambool, Australia",SteveStefan
"""been""","Bunbury, Australia",SteveStefan
"""been""","Queenstown, New Zealand",SteveStefan
"""been""","Margaret River, Australia",SteveStefan
"""want""","Shanghai, China",SteveStefan
"""want""","Providence, RI, USA",SteveStefan
"""been""","Glenrowan, Australia",SteveStefan
"""want""","Sofia, Bulgaria",SteveStefan
"""been""","Florence, Italy",SteveStefan
"""been""","San Jose, CA, USA",SteveStefan
"""been"",""want""","Barcelona, Spain",SteveStefan
"""been""","Marseille, France",SteveStefan
"""been""","Rottnest Island, Australia",SteveStefan
"""been""","Busselton, Australia",SteveStefan
"""been"",""want""","Prague, Czech Republic",SteveStefan
"""been""","Tocumwal, Australia",SteveStefan
"""been""","Stawell, Australia",SteveStefan
"""been""","Daylesford, Australia",SteveStefan
"""been""","Hluhluwe Game Reserve, South Africa",SteveStefan
"""been""","Port Fairy, Australia",SteveStefan
"""been""","Siem Reap, Cambodia",SteveStefan
"""been""","Albury, Australia",SteveStefan
"""want""","Moscow, Russia",SteveStefan
"""been""","Huonville, Australia",SteveStefan
"""been"",""want""","Grahamstown, South Africa",SteveStefan
"""been""","Stellenbosch, South Africa",SteveStefan
"""been"",""want""","San Francisco, CA, USA",SteveStefan
"""been"",""want""","Paris, France",SteveStefan
"""want""","Naples, Italy",SteveStefan
"""want""","Zurich, Switzerland",SteveStefan
"""been"",""want""","Camps Bay, South Africa",SteveStefan
"""want""","St. Petersburg, Russia",SteveStefan
"""been"",""want""","Cape Town Central, South Africa",SteveStefan
"""want""","Istanbul, Turkey",SteveStefan
"""been"",""want""","Amsterdam, The Netherlands",SteveStefan
"""been""","Atherton, Australia",SteveStefan
"""been""","Cobram, Australia",SteveStefan
"""been""","Benalla, Australia",SteveStefan
"""been""","Fremantle, Australia",SteveStefan
"""been""","Apollo Bay, Australia",SteveStefan
"""want""","Dublin, Ireland",SteveStefan
"""been"",""want""","Mykonos, Greece",SteveStefan
"""want""","Pisa, Italy",SteveStefan
"""been""","Yackandandah, Australia",SteveStefan
"""been""","Lorne, Australia",SteveStefan
"""been""","Port Arthur, Australia",SteveStefan
"""want""","Reims, France",SteveStefan
"""been""","Knysna, South Africa",SteveStefan
