tag,place,user
"""been""","Niagara Falls, NY, USA",Crumbs73
"""been""","Malibu, CA, USA",Crumbs73
"""been""","Kingston, Ontario, Canada",Crumbs73
"""been""","Brooklyn, NY, USA",Crumbs73
"""been""","Puerto Vallarta, Mexico",Crumbs73
"""been""","Cuenca, Spain",Crumbs73
"""been""","Guildford, UK",Crumbs73
"""been""","Eschweiler, Germany",Crumbs73
"""been""","Copenhagen, Denmark",Crumbs73
"""been""","Santa Cruz de Tenerife, Spain",Crumbs73
"""been""","Santander, Spain",Crumbs73
"""been""","Maastricht, The Netherlands",Crumbs73
"""been""","Toledo, Spain",Crumbs73
"""been""","Yosemite National Park, CA, USA",Crumbs73
"""been""","Aachen, Germany",Crumbs73
"""been""","Calpe, Spain",Crumbs73
"""been""","Benidorm, Spain",Crumbs73
"""been""","Anaheim, CA, USA",Crumbs73
"""been""","Rabat, Morocco",Crumbs73
"""been"",""fave""","Las Vegas, NV, USA",Crumbs73
"""been""","Cologne, Germany",Crumbs73
"""been""","Niagara Falls, Ontario, Canada",Crumbs73
"""been""","Bonn, Germany",Crumbs73
"""been""","Segovia, Spain",Crumbs73
"""been""","Dusseldorf, Germany",Crumbs73
"""been""","Tours, France",Crumbs73
"""been""","Chicago, IL, USA",Crumbs73
"""been""","Havana, Cuba",Crumbs73
"""been""","Swakopmund, Namibia",Crumbs73
"""been""","Barcelona, Spain",Crumbs73
"""been""","Varadero, Cuba",Crumbs73
"""been""","Florence, Italy",Crumbs73
