tag,place,user
"""been""","Alesund, Norway",RonnMeredith
"""been""","Ostend, Belgium",RonnMeredith
"""been""","Overton, NV, USA",RonnMeredith
"""been""","Minneapolis, MN, USA",RonnMeredith
"""been""","Kansas City, MO, USA",RonnMeredith
"""been""","Carlsbad, CA, USA",RonnMeredith
"""been""","Charlottesville, VA, USA",RonnMeredith
"""been""","Fort Myers Beach, FL, USA",RonnMeredith
"""been""","Carmel, CA, USA",RonnMeredith
"""been""","San Jose, CA, USA",RonnMeredith
"""been""","Fort Myers, FL, USA",RonnMeredith
"""been""","San Luis Obispo, CA, USA",RonnMeredith
"""been""","Long Island City, NY, USA",RonnMeredith
"""been""","Denver, CO, USA",RonnMeredith
"""been""","Eastsound, WA, USA",RonnMeredith
"""been""","Cancun, Mexico",RonnMeredith
"""been""","Palm Desert, CA, USA",RonnMeredith
"""been""","Palm Springs, CA, USA",RonnMeredith
"""been""","Seattle, WA, USA",RonnMeredith
"""been""","San Diego, CA, USA",RonnMeredith
"""been""","Umea, Sweden",RonnMeredith
"""been""","Sandusky, OH, USA",RonnMeredith
"""been""","Monterey, CA, USA",RonnMeredith
"""been""","Dover, UK",RonnMeredith
"""been""","South Lake Tahoe, CA, USA",RonnMeredith
"""been""","Custer, SD, USA",RonnMeredith
"""been""","Boston, MA, USA",RonnMeredith
"""been""","Bern, Switzerland",RonnMeredith
"""been""","Honolulu, HI, USA",RonnMeredith
"""been""","Gunnison, CO, USA",RonnMeredith
"""been""","Huy, Belgium",RonnMeredith
"""been""","Beverly Hills, CA, USA",RonnMeredith
"""been""","Memphis, TN, USA",RonnMeredith
"""been""","Santa Cruz, CA, USA",RonnMeredith
"""been""","Lincoln City, OR, USA",RonnMeredith
"""been""","Santa Barbara, CA, USA",RonnMeredith
"""been""","London, UK",RonnMeredith
"""been""","Huntington Beach, CA, USA",RonnMeredith
"""been""","Arches National Park, UT, USA",RonnMeredith
"""been""","Pittsburgh, PA, USA",RonnMeredith
"""been""","Antwerp, Belgium",RonnMeredith
"""been""","Stockholm, Sweden",RonnMeredith
"""been""","Bristol, UK",RonnMeredith
"""been""","Rome, Italy",RonnMeredith
"""been""","Atlanta, GA, USA",RonnMeredith
"""been""","West Yellowstone, MT, USA",RonnMeredith
"""been""","Milwaukee, WI, USA",RonnMeredith
"""been""","Cambridge, MA, USA",RonnMeredith
"""been""","Niagara Falls, Ontario, Canada",RonnMeredith
"""been""","Richmond, VA, USA",RonnMeredith
"""been""","Santa Monica, CA, USA",RonnMeredith
"""been""","Clearwater, FL, USA",RonnMeredith
"""been""","Pensacola Beach, FL, USA",RonnMeredith
"""been""","Phoenix, AZ, USA",RonnMeredith
"""been""","Cocoa Beach, FL, USA",RonnMeredith
"""been""","Fredericksburg, TX, USA",RonnMeredith
"""been""","Napa, CA, USA",RonnMeredith
"""been""","Leicester, UK",RonnMeredith
"""been""","Fort Worth, TX, USA",RonnMeredith
"""been""","Rotterdam, The Netherlands",RonnMeredith
"""been""","Sacramento, CA, USA",RonnMeredith
"""been""","Rapid City, SD, USA",RonnMeredith
"""been""","Idyllwild, CA, USA",RonnMeredith
"""been""","Wisconsin Dells, WI, USA",RonnMeredith
"""been""","El Paso, TX, USA",RonnMeredith
"""been""","New York City, NY, USA",RonnMeredith
"""been""","Omaha, NE, USA",RonnMeredith
"""been""","Melbourne, Australia",RonnMeredith
"""been""","Perth, Australia",RonnMeredith
"""been""","Pensacola, FL, USA",RonnMeredith
"""been""","Coronado, CA, USA",RonnMeredith
"""been""","Milan, Italy",RonnMeredith
"""been""","Austin, TX, USA",RonnMeredith
"""been""","Hudson, WI, USA",RonnMeredith
"""been""","Tallahassee, FL, USA",RonnMeredith
"""been""","Sonoma, CA, USA",RonnMeredith
"""been""","Knoxville, TN, USA",RonnMeredith
"""been""","Tampa, FL, USA",RonnMeredith
"""been""","Warwick, UK",RonnMeredith
"""been""","Tulsa, OK, USA",RonnMeredith
"""been""","Santa Fe, NM, USA",RonnMeredith
"""been""","Lille, France",RonnMeredith
"""been""","West Glacier, MT, USA",RonnMeredith
"""been""","San Francisco, CA, USA",RonnMeredith
"""been""","Page, AZ, USA",RonnMeredith
"""been""","San Antonio, TX, USA",RonnMeredith
"""been""","Valentine, Australia",RonnMeredith
"""been""","Tucson, AZ, USA",RonnMeredith
"""been""","Parker, CO, USA",RonnMeredith
"""been""","Chattanooga, TN, USA",RonnMeredith
"""been""","Anaheim, CA, USA",RonnMeredith
"""been""","Columbus, OH, USA",RonnMeredith
"""been""","Miami Beach, FL, USA",RonnMeredith
"""been""","Oklahoma City, OK, USA",RonnMeredith
"""been""","Brooklyn, NY, USA",RonnMeredith
"""been""","Estes Park, CO, USA",RonnMeredith
"""been""","Victoria, British Columbia, Canada",RonnMeredith
"""been""","Vancouver, British Columbia, Canada",RonnMeredith
"""been""","Pigeon Forge, TN, USA",RonnMeredith
"""been""","Traverse City, MI, USA",RonnMeredith
"""been""","Lexington, KY, USA",RonnMeredith
"""been""","Pompano Beach, FL, USA",RonnMeredith
"""been""","Houston, TX, USA",RonnMeredith
"""been""","La Conner, WA, USA",RonnMeredith
"""been""","Colorado Springs, CO, USA",RonnMeredith
"""been""","Dallas, TX, USA",RonnMeredith
"""been""","Avebury, UK",RonnMeredith
"""been""","Salisbury, UK",RonnMeredith
"""been""","Basel, Switzerland",RonnMeredith
"""been""","Bloomington, MN, USA",RonnMeredith
"""been""","Columbia, SC, USA",RonnMeredith
"""been""","Flagstaff, AZ, USA",RonnMeredith
"""been""","Flam, Norway",RonnMeredith
"""been""","Winnipeg, Manitoba, Canada",RonnMeredith
"""been""","New Braunfels, TX, USA",RonnMeredith
"""been""","West Hollywood, CA, USA",RonnMeredith
"""been""","Naples, FL, USA",RonnMeredith
"""been""","Fort Lauderdale, FL, USA",RonnMeredith
"""been""","Coventry, UK",RonnMeredith
"""been""","Charlotte, NC, USA",RonnMeredith
"""been""","Manchester, UK",RonnMeredith
"""been""","Moab, UT, USA",RonnMeredith
"""been""","Gatlinburg, TN, USA",RonnMeredith
