tag,place,user
"""been""","Tulum, Mexico",92stem
"""been""","Dalyan, Turkey",92stem
"""been""","Merida, Mexico",92stem
"""been""","Poros, Greece",92stem
"""been""","Hydra, Greece",92stem
"""been""","Incheon, South Korea",92stem
"""been""","Gerrards Cross, UK",92stem
"""been""","Beaconsfield, UK",92stem
"""been""","Chaliotata, Greece",92stem
"""been""","Stoke Poges, UK",92stem
"""been""","Taplow, UK",92stem
"""been""","Orlando, FL, USA",92stem
"""been""","Gallipoli, Turkey",92stem
"""been""","Hartley Wintney, UK",92stem
"""been""","Hersonissos, Greece",92stem
"""been""","Sandyford, Ireland",92stem
"""been""","Canakkale, Turkey",92stem
"""been""","Dunstable, UK",92stem
"""been""","Positano, Italy",92stem
"""been""","Cascais, Portugal",92stem
"""been""","Fleetwood, UK",92stem
"""been""","Crackington Haven, UK",92stem
"""been""","Garstang, UK",92stem
"""been""","Andover, UK",92stem
"""been""","Lucerne, Switzerland",92stem
"""been""","Al Karnak, Egypt",92stem
"""been""","Purley, UK",92stem
"""been""","Imlil, Morocco",92stem
"""been""","Playa de las Americas, Spain",92stem
"""been""","Rickmansworth, UK",92stem
"""been""","Hitchin, UK",92stem
"""been""","Buena Park, CA, USA",92stem
"""been""","Magny-le-Hongre, France",92stem
"""been""","Darwen, UK",92stem
"""been""","Cairo, Egypt",92stem
"""been""","Brooklyn, NY, USA",92stem
"""been""","Giza, Egypt",92stem
"""been""","Galgate, UK",92stem
"""been""","Luxor, Egypt",92stem
"""been""","Jaipur, India",92stem
"""been""","Lydney, UK",92stem
"""been""","Radcliffe, UK",92stem
"""been""","New Delhi, India",92stem
"""been""","Prescot, UK",92stem
"""been""","Rainhill, UK",92stem
"""been""","Southport, UK",92stem
"""been""","Datchet, UK",92stem
"""been""","Marne-la-Vallee, France",92stem
"""been""","Cookham Dean, UK",92stem
"""been""","Beijing, China",92stem
"""been""","Cowley, UK",92stem
"""been""","Stibb, UK",92stem
"""been""","Hayes, UK",92stem
"""been""","West Drayton, UK",92stem
"""been""","Los Angeles, CA, USA",92stem
"""been""","Old Windsor, UK",92stem
"""been""","Horley, UK",92stem
"""been""","Letchworth, UK",92stem
"""been""","Pangbourne, UK",92stem
"""been""","Runcorn, UK",92stem
"""been""","Edfu, Egypt",92stem
"""been""","Skala, Greece",92stem
"""been""","Argostolion, Greece",92stem
"""been""","Isola Pescatori, Italy",92stem
"""been""","Morecambe, UK",92stem
"""been""","Englefield Green, UK",92stem
"""been""","Hemel Hempstead, UK",92stem
"""been""","Knowl Hill, UK",92stem
"""been""","Bodmin, UK",92stem
"""been""","Arnside, UK",92stem
"""been""","Chalfont St. Giles, UK",92stem
"""been""","Pilsen, Czech Republic",92stem
"""been""","Prague, Czech Republic",92stem
"""been""","Agia Efimia, Greece",92stem
"""been""","Windlesham, UK",92stem
"""been""","Chessington, UK",92stem
"""been""","Widemouth Bay, UK",92stem
"""been""","Dorney, UK",92stem
"""been""","Anacapri, Italy",92stem
"""been""","Bourne End, UK",92stem
"""been""","Great Sankey, UK",92stem
"""been""","Vrsar, Croatia",92stem
"""been""","Twyford, UK",92stem
"""been""","Yateley, UK",92stem
"""been""","Colnbrook, UK",92stem
"""been""","Widnes, UK",92stem
"""been""","New York City, NY, USA",92stem
"""been""","Mevagissey, UK",92stem
"""been""","Brixham, UK",92stem
"""been""","Leyland, UK",92stem
"""been""","Caversham, UK",92stem
"""been""","Sarigerme, Turkey",92stem
"""been""","Staines, UK",92stem
"""been""","Tianjin, China",92stem
"""been""","Colwyn Bay, UK",92stem
"""been""","Prestatyn, UK",92stem
"""been""","Sounio, Greece",92stem
"""been""","Beverly Hills, CA, USA",92stem
"""been""","Spata, Greece",92stem
"""been""","Iver Heath, UK",92stem
"""been""","Chalton, UK",92stem
"""been""","Dublin, Ireland",92stem
"""been""","San Juan Teotihuacan, Mexico",92stem
"""been""","Farley, UK",92stem
"""been""","St Austell, UK",92stem
"""been""","Cookham, UK",92stem
"""been""","Brentwood, UK",92stem
"""been""","Cocoa Beach, FL, USA",92stem
"""been""","Dawlish, UK",92stem
"""been""","Olney, UK",92stem
"""been""","Denham, UK",92stem
"""been""","Santa Monica, CA, USA",92stem
"""been""","Tunis, Tunisia",92stem
"""been""","Matmata, Tunisia",92stem
"""been""","Carthage, Tunisia",92stem
"""been""","El-Jem, Tunisia",92stem
"""been""","South Mimms, UK",92stem
"""been""","Trebarwith Strand, UK",92stem
"""been""","Cartmel, UK",92stem
"""been""","Grindavik, Iceland",92stem
"""been""","Kom Ombo, Egypt",92stem
"""been""","Oberursel (Taunus), Germany",92stem
"""been""","New Malden, UK",92stem
"""been""","Anaheim, CA, USA",92stem
"""been""","Skogar, Iceland",92stem
"""been""","Polonnaruwa, Sri Lanka",92stem
"""been""","Hounslow, UK",92stem
"""been""","Sigiriya, Sri Lanka",92stem
"""been""","Shepperton, UK",92stem
"""been""","Nuwara Eliya, Sri Lanka",92stem
"""been""","Whiston, UK",92stem
"""been""","Fiumicino, Italy",92stem
"""been""","Sulzbach (Taunus), Germany",92stem
"""been""","Teddington, UK",92stem
"""been""","Suwon, South Korea",92stem
"""been""","Twickenham, UK",92stem
"""been""","Rabat, Morocco",92stem
"""been""","Tangier, Morocco",92stem
"""been""","Marrakech, Morocco",92stem
"""been""","Selcuk, Turkey",92stem
"""been""","Meknes, Morocco",92stem
"""been""","Stresa, Italy",92stem
"""been""","Casablanca, Morocco",92stem
"""been""","Istanbul, Turkey",92stem
"""been""","Fes, Morocco",92stem
"""been""","Kandy, Sri Lanka",92stem
"""been""","Pinnawala, Sri Lanka",92stem
"""been""","Boscastle, UK",92stem
"""been""","Anuradhapura, Sri Lanka",92stem
"""been""","Wembley, UK",92stem
"""been""","Delamere, UK",92stem
"""been""","Birmingham, UK",92stem
"""been""","Edinburgh, UK",92stem
"""been""","Warwick, UK",92stem
"""been""","Haworth, UK",92stem
"""been""","Falkirk, UK",92stem
"""been""","Sami, Greece",92stem
"""been""","Skalholt, Iceland",92stem
"""been""","Le Treport, France",92stem
"""been""","Gorran Haven, UK",92stem
"""been""","Glasgow, UK",92stem
"""been""","Uxmal, Mexico",92stem
"""been""","Rhyl, UK",92stem
"""been""","Malia, Greece",92stem
"""been""","Ascot, UK",92stem
"""been""","Eton, UK",92stem
"""been""","Maidenhead, UK",92stem
"""been""","Windsor, UK",92stem
"""been""","Roissy-en-France, France",92stem
"""been""","Sunningdale, UK",92stem
"""been""","Venice, Italy",92stem
"""been""","Heligan, UK",92stem
"""been""","Kissimmee, FL, USA",92stem
"""been""","Colombo, Sri Lanka",92stem
"""been""","Yokohama, Japan",92stem
"""been""","Yamagata, Japan",92stem
"""been""","West Wycombe, UK",92stem
"""been""","Gibraltar, Europe",92stem
"""been""","Winchester, UK",92stem
