tag,place,user
"""been""","Liverpool, UK",Clive_Sally_H
"""been""","Cairo, Egypt",Clive_Sally_H
"""been""","Kissimmee, FL, USA",Clive_Sally_H
"""been""","Castagneto Carducci, Italy",Clive_Sally_H
"""been""","Munich, Germany",Clive_Sally_H
"""been""","Luxor, Egypt",Clive_Sally_H
"""been""","Amalfi, Italy",Clive_Sally_H
"""been""","Dubrovnik, Croatia",Clive_Sally_H
"""been""","Split, Croatia",Clive_Sally_H
"""been""","Sharm El Sheikh, Egypt",Clive_Sally_H
"""been""","Ballina, Australia",Clive_Sally_H
"""been""","Blackpool, UK",Clive_Sally_H
"""been""","Southampton, UK",Clive_Sally_H
"""been""","Portsmouth, UK",Clive_Sally_H
"""been""","Capri, Italy",Clive_Sally_H
"""been""","Picton, New Zealand",Clive_Sally_H
"""been""","Zurich, Switzerland",Clive_Sally_H
"""been""","Pompeii, Italy",Clive_Sally_H
"""been""","Paris, France",Clive_Sally_H
"""been""","Siem Reap, Cambodia",Clive_Sally_H
"""been""","Queenstown, New Zealand",Clive_Sally_H
"""been""","Peregian Beach, Australia",Clive_Sally_H
"""been""","Milford Sound, New Zealand",Clive_Sally_H
"""been""","Worongary, Australia",Clive_Sally_H
"""been""","Amsterdam, The Netherlands",Clive_Sally_H
"""been""","Corniglia, Italy",Clive_Sally_H
"""been""","Fort Lauderdale, FL, USA",Clive_Sally_H
"""been""","Montreal, Quebec, Canada",Clive_Sally_H
"""been""","Prague, Czech Republic",Clive_Sally_H
"""been""","Lausanne, Switzerland",Clive_Sally_H
"""been""","Monte-Carlo, Monaco",Clive_Sally_H
"""been""","Machu Picchu, Peru",Clive_Sally_H
"""want""","Lima, Peru",Clive_Sally_H
"""been""","Ubud, Indonesia",Clive_Sally_H
"""been""","Barcelona, Spain",Clive_Sally_H
"""been""","Hobart, Australia",Clive_Sally_H
"""been""","Santorini, Greece",Clive_Sally_H
"""been""","Doonan, Australia",Clive_Sally_H
"""been""","Tweed Heads, Australia",Clive_Sally_H
"""been""","Kaikoura, New Zealand",Clive_Sally_H
"""been""","Lucerne, Switzerland",Clive_Sally_H
"""been""","Cologne, Germany",Clive_Sally_H
"""been""","Auckland, New Zealand",Clive_Sally_H
"""been""","Monterey, CA, USA",Clive_Sally_H
"""been""","Ophir, New Zealand",Clive_Sally_H
"""been""","Orlando, FL, USA",Clive_Sally_H
