tag,place,user
"""been""","Colorado Springs, CO, USA",ChanceMan00
"""been""","Carmel, IN, USA",ChanceMan00
"""been""","Pompano Beach, FL, USA",ChanceMan00
"""been""","Topeka, KS, USA",ChanceMan00
"""been""","New Orleans, LA, USA",ChanceMan00
"""been""","Newark, NJ, USA",ChanceMan00
"""been""","Charlotte, NC, USA",ChanceMan00
"""been""","Foley, AL, USA",ChanceMan00
"""been""","Fernandina Beach, FL, USA",ChanceMan00
"""been""","Kansas City, KS, USA",ChanceMan00
"""been""","Dallas, TX, USA",ChanceMan00
"""been""","Molino, FL, USA",ChanceMan00
"""been""","Wakarusa, IN, USA",ChanceMan00
"""been""","Amelia Island, FL, USA",ChanceMan00
"""been""","Murfreesboro, TN, USA",ChanceMan00
"""been""","Key Biscayne, FL, USA",ChanceMan00
"""been""","Charleston, SC, USA",ChanceMan00
"""been""","Flagstaff, AZ, USA",ChanceMan00
"""been""","Warsaw, IN, USA",ChanceMan00
"""been""","Rijswijk, The Netherlands",ChanceMan00
"""been""","West Hollywood, CA, USA",ChanceMan00
"""been""","Mount Dora, FL, USA",ChanceMan00
"""been""","Hot Springs, AR, USA",ChanceMan00
"""been""","Bloomington, MN, USA",ChanceMan00
"""been""","Bruges, Belgium",ChanceMan00
"""been""","Grand Cayman, Cayman Islands",ChanceMan00
"""been""","Buena Ventura Lakes, FL, USA",ChanceMan00
"""been""","Lillian, AL, USA",ChanceMan00
"""been""","Key West, FL, USA",ChanceMan00
"""been""","Navarre, FL, USA",ChanceMan00
"""been""","Fort Lauderdale, FL, USA",ChanceMan00
"""been""","Brewton, AL, USA",ChanceMan00
"""been""","Altamonte Springs, FL, USA",ChanceMan00
"""been""","Brussels, Belgium",ChanceMan00
"""been""","Stone Mountain, GA, USA",ChanceMan00
"""been""","Ebro, FL, USA",ChanceMan00
"""been""","Salt Lake City, UT, USA",ChanceMan00
"""been""","Gretna, LA, USA",ChanceMan00
"""been""","Rome, Italy",ChanceMan00
"""been""","Mobile, AL, USA",ChanceMan00
"""been""","Rochester, MN, USA",ChanceMan00
"""been""","Macon, GA, USA",ChanceMan00
"""been""","Detroit, MI, USA",ChanceMan00
"""been""","Vatican City, Vatican City",ChanceMan00
"""been""","Tokyo, Japan",ChanceMan00
"""been""","Montgomery, AL, USA",ChanceMan00
"""been""","Richfield, MN, USA",ChanceMan00
"""been""","Four Corners, FL, USA",ChanceMan00
"""been""","Monteagle, TN, USA",ChanceMan00
"""been""","Orlando, FL, USA",ChanceMan00
"""been""","Nassau, Bahamas",ChanceMan00
"""been""","Paradise Island, Bahamas",ChanceMan00
"""been""","Signal Mountain, TN, USA",ChanceMan00
"""been""","Shalimar, FL, USA",ChanceMan00
"""been""","Fort Wayne, IN, USA",ChanceMan00
"""been""","Boca Raton, FL, USA",ChanceMan00
"""been""","Kokomo, IN, USA",ChanceMan00
"""been""","Bokeelia, FL, USA",ChanceMan00
"""been""","Apopka, FL, USA",ChanceMan00
"""been""","Florence, KY, USA",ChanceMan00
"""been""","Evanston, IL, USA",ChanceMan00
"""been""","Arkadelphia, AR, USA",ChanceMan00
"""been""","Belleview, FL, USA",ChanceMan00
"""been""","Mill Valley, CA, USA",ChanceMan00
"""been""","Brentwood, TN, USA",ChanceMan00
"""been""","Freeport, Bahamas",ChanceMan00
"""been""","Niagara Falls, Ontario, Canada",ChanceMan00
"""been""","South Miami, FL, USA",ChanceMan00
"""been""","Southport, FL, USA",ChanceMan00
"""been""","Longwood, FL, USA",ChanceMan00
"""been""","Oviedo, FL, USA",ChanceMan00
"""been""","Pace, FL, USA",ChanceMan00
"""been""","Aventura, FL, USA",ChanceMan00
"""been""","Gulfport, MS, USA",ChanceMan00
"""been""","Palm Beach, FL, USA",ChanceMan00
"""been""","Palm Beach Gardens, FL, USA",ChanceMan00
"""been""","Ocean Springs, MS, USA",ChanceMan00
"""been""","Lincoln, NE, USA",ChanceMan00
"""been""","Nappanee, IN, USA",ChanceMan00
"""been""","Florence, Italy",ChanceMan00
"""been""","Bonifay, FL, USA",ChanceMan00
"""been""","Chattanooga, TN, USA",ChanceMan00
"""been""","Ocho Rios, Jamaica",ChanceMan00
"""been""","Jonesboro, AR, USA",ChanceMan00
"""been""","Hawthorne, CA, USA",ChanceMan00
"""been""","The Villages, FL, USA",ChanceMan00
"""been""","Boulder, CO, USA",ChanceMan00
"""been""","Spanish Fort, AL, USA",ChanceMan00
"""been""","Maitland, FL, USA",ChanceMan00
"""been""","Bremen, IN, USA",ChanceMan00
"""been""","Gary, IN, USA",ChanceMan00
"""been""","Bristol, IN, USA",ChanceMan00
"""been""","Antwerp, Belgium",ChanceMan00
"""been""","Glen Ellyn, IL, USA",ChanceMan00
"""been""","Panama City, FL, USA",ChanceMan00
"""been""","The Hague, The Netherlands",ChanceMan00
"""been""","Arlington, TX, USA",ChanceMan00
"""been""","London, UK",ChanceMan00
"""been""","Commerce, CA, USA",ChanceMan00
"""been""","Albuquerque, NM, USA",ChanceMan00
"""been""","Hyde Park, IL, USA",ChanceMan00
"""been""","Savannah, GA, USA",ChanceMan00
"""been""","Lookout Mountain, GA, USA",ChanceMan00
"""been""","Shreveport, LA, USA",ChanceMan00
"""been""","Baltimore, MD, USA",ChanceMan00
"""been""","Jacksonville, FL, USA",ChanceMan00
"""been""","Pembroke Park, FL, USA",ChanceMan00
"""been""","SeaTac, WA, USA",ChanceMan00
"""been""","Niagara Falls, NY, USA",ChanceMan00
"""been""","Burbank, CA, USA",ChanceMan00
"""been""","Texarkana, AR, USA",ChanceMan00
"""been""","Panama City Beach, FL, USA",ChanceMan00
"""been""","Marianna, FL, USA",ChanceMan00
"""been""","Mary Esther, FL, USA",ChanceMan00
"""been""","Nashville, TN, USA",ChanceMan00
"""been""","Huntsville, AL, USA",ChanceMan00
"""been""","Sunrise, FL, USA",ChanceMan00
"""been""","Hallandale Beach, FL, USA",ChanceMan00
"""been""","Sausalito, CA, USA",ChanceMan00
"""been""","Helen, GA, USA",ChanceMan00
"""been""","Daphne, AL, USA",ChanceMan00
"""been""","Coral Gables, FL, USA",ChanceMan00
"""been""","Las Vegas, NV, USA",ChanceMan00
"""been""","Bethesda, MD, USA",ChanceMan00
"""been""","Venice, Italy",ChanceMan00
"""been""","Chicago, IL, USA",ChanceMan00
"""been""","Los Alamitos, CA, USA",ChanceMan00
"""been""","Los Angeles, CA, USA",ChanceMan00
"""been""","Louisville, KY, USA",ChanceMan00
"""been""","Philadelphia, PA, USA",ChanceMan00
"""been""","Dania Beach, FL, USA",ChanceMan00
"""been""","Dover, UK",ChanceMan00
"""been""","Heathrow, FL, USA",ChanceMan00
"""been""","Walt Disney World, FL, USA",ChanceMan00
"""been""","Hialeah, FL, USA",ChanceMan00
"""been""","Hialeah Gardens, FL, USA",ChanceMan00
"""been""","Gettysburg, PA, USA",ChanceMan00
"""been""","Canterbury, UK",ChanceMan00
"""been""","Saint Louis, MO, USA",ChanceMan00
"""been""","St. Pete Beach, FL, USA",ChanceMan00
"""been""","St. Petersburg, FL, USA",ChanceMan00
"""been""","Gardena, CA, USA",ChanceMan00
"""been""","Arlington, VA, USA",ChanceMan00
"""been""","Peru, IN, USA",ChanceMan00
"""been""","Davenport, FL, USA",ChanceMan00
"""been""","Saint Augustine Beach, FL, USA",ChanceMan00
"""been""","Blytheville, AR, USA",ChanceMan00
"""been""","Cicero, IL, USA",ChanceMan00
"""been""","Middlebury, IN, USA",ChanceMan00
"""been""","Saint Cloud, FL, USA",ChanceMan00
"""been""","Aspen, CO, USA",ChanceMan00
"""been""","Texarkana, TX, USA",ChanceMan00
"""been""","Daytona Beach, FL, USA",ChanceMan00
"""been""","Norfolk, VA, USA",ChanceMan00
"""been""","Cozumel, Mexico",ChanceMan00
"""been""","Aurora, CO, USA",ChanceMan00
"""been""","Abilene, KS, USA",ChanceMan00
"""been""","Ensley, FL, USA",ChanceMan00
"""been""","Hollywood, FL, USA",ChanceMan00
"""been""","Kalamazoo, MI, USA",ChanceMan00
"""been""","Washington DC, DC, USA",ChanceMan00
"""been""","Minneapolis, MN, USA",ChanceMan00
"""been""","Biloxi, MS, USA",ChanceMan00
"""been""","Bronx, NY, USA",ChanceMan00
"""been""","Kansas City, MO, USA",ChanceMan00
"""been""","Santa Rosa Beach, FL, USA",ChanceMan00
"""been""","Sarasota, FL, USA",ChanceMan00
"""been""","Wildwood, FL, USA",ChanceMan00
"""been""","Malibu, CA, USA",ChanceMan00
"""been""","Sandestin, FL, USA",ChanceMan00
"""been""","Indianapolis, IN, USA",ChanceMan00
"""been""","Sanford, FL, USA",ChanceMan00
"""been""","Birmingham, AL, USA",ChanceMan00
"""been""","Sanibel Island, FL, USA",ChanceMan00
"""been""","Wilmington, DE, USA",ChanceMan00
"""been""","West Palm Beach, FL, USA",ChanceMan00
"""been""","Manhattan Beach, CA, USA",ChanceMan00
"""been""","Mishawaka, IN, USA",ChanceMan00
"""been""","Dunedin, FL, USA",ChanceMan00
"""been""","Bal Harbour, FL, USA",ChanceMan00
"""been""","Terre Haute, IN, USA",ChanceMan00
"""been""","Scottsdale, AZ, USA",ChanceMan00
"""been""","Arlington Heights, IL, USA",ChanceMan00
"""been""","Alachua, FL, USA",ChanceMan00
"""been""","Alafaya, FL, USA",ChanceMan00
"""been""","Simi Valley, CA, USA",ChanceMan00
"""been""","Cochem, Germany",ChanceMan00
"""been""","Seaside, FL, USA",ChanceMan00
"""been""","Winter Garden, FL, USA",ChanceMan00
"""been""","Newport News, VA, USA",ChanceMan00
"""been""","Winter Haven, FL, USA",ChanceMan00
"""been""","Luxembourg City, Luxembourg",ChanceMan00
"""been""","Winter Park, FL, USA",ChanceMan00
"""been""","Falls Church, VA, USA",ChanceMan00
"""been""","Windsor, Ontario, Canada",ChanceMan00
"""been""","Windermere, FL, USA",ChanceMan00
"""been""","Niceville, FL, USA",ChanceMan00
"""been""","Bushnell, FL, USA",ChanceMan00
"""been""","Fort Myers Beach, FL, USA",ChanceMan00
"""been""","Kissimmee, FL, USA",ChanceMan00
"""been""","Carlsbad, NM, USA",ChanceMan00
"""been""","Fort Walton Beach, FL, USA",ChanceMan00
"""been""","New York City, NY, USA",ChanceMan00
"""been""","Franklin, TN, USA",ChanceMan00
"""been""","New Smyrna Beach, FL, USA",ChanceMan00
"""been""","Fort Myers, FL, USA",ChanceMan00
"""been""","El Paso, TX, USA",ChanceMan00
"""been""","Trier, Germany",ChanceMan00
"""been""","Omaha, NE, USA",ChanceMan00
"""been""","Little Rock, AR, USA",ChanceMan00
"""been""","Cape Coral, FL, USA",ChanceMan00
"""been""","Denver, CO, USA",ChanceMan00
"""been""","St. Augustine, FL, USA",ChanceMan00
"""been""","Cantonment, FL, USA",ChanceMan00
"""been""","Fort Worth, TX, USA",ChanceMan00
"""been""","Cape Canaveral, FL, USA",ChanceMan00
"""been""","Gainesville, FL, USA",ChanceMan00
"""been""","San Diego, CA, USA",ChanceMan00
"""been""","North Miami, FL, USA",ChanceMan00
"""been""","Titusville, FL, USA",ChanceMan00
"""been""","North Miami Beach, FL, USA",ChanceMan00
"""been""","Lake Mary, FL, USA",ChanceMan00
"""been""","Berkeley, CA, USA",ChanceMan00
"""been""","Lookout Mountain, TN, USA",ChanceMan00
"""been""","Lake City, FL, USA",ChanceMan00
"""been""","Captiva Island, FL, USA",ChanceMan00
"""been""","Williamsburg, VA, USA",ChanceMan00
"""been""","Seattle, WA, USA",ChanceMan00
"""been""","Heidelberg, Germany",ChanceMan00
"""been""","East Chicago, IN, USA",ChanceMan00
"""been""","Branson, MO, USA",ChanceMan00
"""been""","Century, FL, USA",ChanceMan00
"""been""","Valdosta, GA, USA",ChanceMan00
"""been""","Casselberry, FL, USA",ChanceMan00
"""been""","Schaumburg, IL, USA",ChanceMan00
"""been""","Celebration, FL, USA",ChanceMan00
"""been""","Chipley, FL, USA",ChanceMan00
"""been""","Gotha, FL, USA",ChanceMan00
"""been""","Ocala, FL, USA",ChanceMan00
"""been""","Memphis, TN, USA",ChanceMan00
"""been""","Santa Ana, CA, USA",ChanceMan00
"""been""","Lakeland, FL, USA",ChanceMan00
"""been""","Oakland, FL, USA",ChanceMan00
"""been""","Elkhart, IN, USA",ChanceMan00
"""been""","Cologne, Germany",ChanceMan00
"""been""","Beverly Hills, CA, USA",ChanceMan00
"""been""","Amsterdam, The Netherlands",ChanceMan00
"""been""","Ocoee, FL, USA",ChanceMan00
"""been""","Shipshewana, IN, USA",ChanceMan00
"""been""","Santa Monica, CA, USA",ChanceMan00
"""been""","Osceola, IN, USA",ChanceMan00
"""been""","Reunion, FL, USA",ChanceMan00
"""been""","Cocoa Beach, FL, USA",ChanceMan00
"""been""","Leesburg, FL, USA",ChanceMan00
"""been""","Coconut Creek, FL, USA",ChanceMan00
"""been""","Yorba Linda, CA, USA",ChanceMan00
"""been""","Gulf Shores, AL, USA",ChanceMan00
"""been""","Pensacola Beach, FL, USA",ChanceMan00
"""been""","Clearwater, FL, USA",ChanceMan00
"""been""","Clermont, FL, USA",ChanceMan00
"""been""","Lake Charles, LA, USA",ChanceMan00
"""been""","Paris, France",ChanceMan00
"""been""","Atlanta, GA, USA",ChanceMan00
"""been""","Vero Beach, FL, USA",ChanceMan00
"""been""","Tunica, MS, USA",ChanceMan00
"""been""","Koblenz, Germany",ChanceMan00
"""been""","Phoenix, AZ, USA",ChanceMan00
"""been""","Inglewood, CA, USA",ChanceMan00
"""been""","South Bend, IN, USA",ChanceMan00
"""been""","Coleman, FL, USA",ChanceMan00
"""been""","Groveland, FL, USA",ChanceMan00
"""been""","Napa, CA, USA",ChanceMan00
