tag,place,user
"""been""","Mont-Saint-Michel, France",EdD836
"""been""","Malibu, CA, USA",EdD836
"""been""","Apache Junction, AZ, USA",EdD836
"""been"",""fave""","Avon, CT, USA",EdD836
"""been""","Hammamet, Tunisia",EdD836
"""been""","Ubud, Indonesia",EdD836
"""been""","Toulon, France",EdD836
"""been""","Barcelona, Spain",EdD836
"""been""","Ash Fork, AZ, USA",EdD836
"""been""","Marseille, France",EdD836
"""been""","Sanur, Indonesia",EdD836
"""been""","Trigg, Australia",EdD836
"""been""","Manhattan Beach, CA, USA",EdD836
"""been""","Sousse, Tunisia",EdD836
"""been""","Indianapolis, IN, USA",EdD836
"""been""","Las Vegas, NV, USA",EdD836
"""been""","Mount Burrell, Australia",EdD836
"""been""","Llangrannog, UK",EdD836
"""been""","Chamonix, France",EdD836
"""been""","Amsterdam, The Netherlands",EdD836
"""been""","Paris, France",EdD836
"""been""","Seekonk, MA, USA",EdD836
"""been""","Portsmouth, UK",EdD836
"""been""","Southampton, UK",EdD836
"""been""","Arlington, VA, USA",EdD836
"""been""","Lyon, France",EdD836
"""been""","Washington DC, DC, USA",EdD836
"""been""","Clovelly, Australia",EdD836
"""been""","Port El Kantaoui, Tunisia",EdD836
"""been""","Llandeilo, UK",EdD836
"""been""","Kuala Lumpur, Malaysia",EdD836
"""been""","Carcassonne Center, France",EdD836
"""been""","San Luis Obispo, CA, USA",EdD836
"""been""","Denver, CO, USA",EdD836
"""been""","New York City, NY, USA",EdD836
"""been""","Nimes, France",EdD836
"""been""","Monterey, CA, USA",EdD836
"""been""","Williams, AZ, USA",EdD836
"""been""","Motril, Spain",EdD836
"""been""","Cassis, France",EdD836
"""been""","Great Barrington, MA, USA",EdD836
"""been""","Coffs Harbour, Australia",EdD836
"""been""","Central Tilba, Australia",EdD836
"""been""","Carmel, CA, USA",EdD836
"""been""","Richmond, VA, USA",EdD836
"""been""","Heidelberg, Germany",EdD836
"""been""","Palm Springs, CA, USA",EdD836
"""been""","Cambridge, MA, USA",EdD836
"""been""","Milan, Italy",EdD836
"""been""","Dundee, UK",EdD836
"""been""","Palm Desert, CA, USA",EdD836
"""been""","Hillarys, Australia",EdD836
"""been""","Coogee, Australia",EdD836
"""been""","Brisbane, Australia",EdD836
"""been""","Saintes-Maries-de-la-Mer, France",EdD836
"""been""","Tossa de Mar, Spain",EdD836
"""been""","Aberdare, UK",EdD836
"""been""","Toulouse, France",EdD836
"""been""","Santa Monica, CA, USA",EdD836
"""been""","Crawley, UK",EdD836
"""been"",""fave""","Cottesloe, Australia",EdD836
"""been""","Cervantes, Australia",EdD836
"""been""","Portsmouth, NH, USA",EdD836
"""been""","Boston, MA, USA",EdD836
"""been""","Birmingham, UK",EdD836
"""been""","Lille, France",EdD836
"""been""","Houston, TX, USA",EdD836
"""been""","Santa Barbara, CA, USA",EdD836
"""been""","Sydney, Australia",EdD836
"""been""","Yulara, Australia",EdD836
"""been""","Bondi, Australia",EdD836
"""been""","Huntington Beach, CA, USA",EdD836
"""been""","Mystic, CT, USA",EdD836
"""been""","Coventry, UK",EdD836
"""been""","Turin, Italy",EdD836
"""been""","Penarth, UK",EdD836
"""been""","Wiseman's Bridge, UK",EdD836
"""been""","Scarborough, Australia",EdD836
"""been""","Tijuana, Mexico",EdD836
"""been""","Balmain, Australia",EdD836
"""been""","Akumal, Mexico",EdD836
"""been""","Charlottesville, VA, USA",EdD836
"""been""","Beverly Hills, CA, USA",EdD836
"""been""","San Simeon, CA, USA",EdD836
"""been""","Chantilly, VA, USA",EdD836
"""been""","Glasgow, UK",EdD836
"""been""","Chinle, AZ, USA",EdD836
"""been""","Manchester, UK",EdD836
"""been""","Williamsburg, VA, USA",EdD836
"""been""","White River Junction, VT, USA",EdD836
"""been""","Mumbles, UK",EdD836
"""been""","Surfers Paradise, Australia",EdD836
"""been""","Abercraf, UK",EdD836
"""been""","Skinners Shoot, Australia",EdD836
"""been""","Sapphire Beach, Australia",EdD836
"""been""","Tan-y-groes, UK",EdD836
"""been""","Corlette, Australia",EdD836
"""been""","Provincetown, MA, USA",EdD836
"""been""","Nerja, Spain",EdD836
"""been""","Huskisson, Australia",EdD836
"""been""","Cape Otway, Australia",EdD836
"""been""","Newark, NJ, USA",EdD836
"""been""","Auckland, New Zealand",EdD836
"""been""","Anaheim, CA, USA",EdD836
"""been""","St Kilda, Australia",EdD836
"""been""","Warrnambool, Australia",EdD836
"""been""","Morriston, UK",EdD836
"""been""","Coronado, CA, USA",EdD836
"""been""","Llanedi, UK",EdD836
"""been""","Tullamarine, Australia",EdD836
"""been""","Newport, RI, USA",EdD836
"""been""","Biarritz, France",EdD836
"""been""","Brighton, Australia",EdD836
"""been""","Hackberry, AZ, USA",EdD836
"""been""","Le Touquet \u2013 Paris-Plage, France",EdD836
"""been""","Ammanford, UK",EdD836
"""been""","Flagstaff, AZ, USA",EdD836
"""been""","Jersey Marine, UK",EdD836
"""been""","Big Sur, CA, USA",EdD836
"""been""","Roch, UK",EdD836
"""been""","Torrevieja, Spain",EdD836
"""been""","Kuta, Indonesia",EdD836
"""been""","Nusa Dua, Indonesia",EdD836
"""been""","Laugharne, UK",EdD836
"""been""","Kyogle, Australia",EdD836
"""been""","Penclawdd, UK",EdD836
"""been""","Rockingham, Australia",EdD836
"""been""","West Hollywood, CA, USA",EdD836
"""been""","City Beach, Australia",EdD836
"""been""","Brooklyn, NY, USA",EdD836
"""been""","Lennox Head, Australia",EdD836
"""been""","Providence, RI, USA",EdD836
"""been""","Burns Beach, Australia",EdD836
"""been""","Perth, UK",EdD836
"""been""","Carentan, France",EdD836
"""been""","Pen-y-cae, UK",EdD836
"""been""","Merimbula, Australia",EdD836
"""been""","Culver City, CA, USA",EdD836
"""been""","San Francisco, CA, USA",EdD836
"""been""","Page, AZ, USA",EdD836
"""been""","Salem, MA, USA",EdD836
"""been""","Rotterdam, The Netherlands",EdD836
"""been""","Tucson, AZ, USA",EdD836
"""been""","Blackpool, UK",EdD836
"""been""","Windermere, UK",EdD836
"""been""","Munich, Germany",EdD836
"""been""","Bridgend, UK",EdD836
"""been""","Liverpool, UK",EdD836
"""been""","London, UK",EdD836
