tag,place,user
"""been""","Roanoke, VA, USA",902mikess
"""been""","Portland, ME, USA",902mikess
"""been""","Monte-Carlo, Monaco",902mikess
"""been""","Napa, CA, USA",902mikess
"""been""","Deadwood, SD, USA",902mikess
"""been""","Eugene, OR, USA",902mikess
"""been""","Phoenix, AZ, USA",902mikess
"""been""","New Haven, CT, USA",902mikess
"""been""","Diani Beach, Kenya",902mikess
"""been""","Big Sur, CA, USA",902mikess
"""been""","Brighton, UK",902mikess
"""been""","Motta San Giovanni, Italy",902mikess
"""been""","Long Beach, CA, USA",902mikess
"""been""","Yosemite, KY, USA",902mikess
"""been""","Amsterdam, The Netherlands",902mikess
"""been""","Santa Barbara, CA, USA",902mikess
"""been""","Beverly Hills, CA, USA",902mikess
"""been""","Wichita, KS, USA",902mikess
"""been""","Santa Cruz, CA, USA",902mikess
"""been""","Medvode, Slovenia",902mikess
"""been""","Marseille, France",902mikess
"""been""","Dusseldorf, Germany",902mikess
"""been""","Sacramento, CA, USA",902mikess
"""been""","Barcelona, Spain",902mikess
"""been""","Mont-Saint-Michel, France",902mikess
"""been""","Cupar, UK",902mikess
"""been""","Tunis, Tunisia",902mikess
"""been""","Virginia Beach, VA, USA",902mikess
"""been""","Gamla Uppsala, Sweden",902mikess
"""been""","Long Island City, NY, USA",902mikess
"""been""","La Spezia, Italy",902mikess
"""been""","Paris, France",902mikess
"""been""","Filey, UK",902mikess
"""been""","Grand Rapids, MI, USA",902mikess
"""been""","Mobile, AL, USA",902mikess
"""been""","Detroit, MI, USA",902mikess
"""been""","Niagara Falls, Ontario, Canada",902mikess
"""been""","Mississauga, Ontario, Canada",902mikess
"""been""","Trakai, Lithuania",902mikess
"""been""","Selkirk, UK",902mikess
"""been""","Stranraer, UK",902mikess
"""been""","Ventura, CA, USA",902mikess
"""been""","Culross, UK",902mikess
"""been""","Orlando, FL, USA",902mikess
"""been""","Melrose, UK",902mikess
"""been""","Little Rock, AR, USA",902mikess
"""been""","Springfield, IL, USA",902mikess
"""been""","Wisconsin Dells, WI, USA",902mikess
"""been""","New York City, NY, USA",902mikess
"""been""","Omaha, NE, USA",902mikess
"""been""","Nimes, France",902mikess
"""been""","Fort Worth, TX, USA",902mikess
"""been""","Alcester, UK",902mikess
"""been""","Bergamo, Italy",902mikess
"""been""","Jedburgh, UK",902mikess
"""been""","Billings, MT, USA",902mikess
"""been""","West Lulworth, UK",902mikess
"""been""","Wembley, UK",902mikess
"""been""","Scottsdale, AZ, USA",902mikess
"""been""","Salzburg, Austria",902mikess
"""been""","Quebec City, Quebec, Canada",902mikess
"""been""","Montreal, Quebec, Canada",902mikess
"""been""","Dumfries, UK",902mikess
"""been""","Sierra Vista, AZ, USA",902mikess
"""been""","Rapid City, SD, USA",902mikess
"""been""","Marrakech, Morocco",902mikess
"""been""","Milan, Italy",902mikess
"""been""","Atlanta, GA, USA",902mikess
"""been""","Dundee, UK",902mikess
"""been""","Richmond, VA, USA",902mikess
"""been""","Milwaukee, WI, USA",902mikess
"""been""","Kansas City, MO, USA",902mikess
"""been""","Caen, France",902mikess
"""been""","Ljubljana, Slovenia",902mikess
"""been""","Hollywood, FL, USA",902mikess
"""been""","Tromso, Norway",902mikess
"""been""","Daytona Beach, FL, USA",902mikess
"""been""","Postojna, Slovenia",902mikess
"""been""","Memphis, TN, USA",902mikess
"""been""","Coventry, UK",902mikess
"""been""","Birmingham, AL, USA",902mikess
"""been""","Edinburgh, UK",902mikess
"""been""","Bradford, UK",902mikess
"""been""","Oslo, Norway",902mikess
"""been""","Galveston, TX, USA",902mikess
"""been""","Watford, UK",902mikess
"""been""","Toronto, Ontario, Canada",902mikess
"""been""","Budapest, Hungary",902mikess
"""been""","Arlington, VA, USA",902mikess
"""been""","Washington DC, DC, USA",902mikess
"""been""","Glasgow, UK",902mikess
"""been""","Rehoboth Beach, DE, USA",902mikess
"""been""","Saint Augustine Beach, FL, USA",902mikess
"""been""","Kippford, UK",902mikess
"""been""","Aspen, CO, USA",902mikess
"""been""","Manchester, UK",902mikess
"""been""","Dunfermline, UK",902mikess
