tag,place,user
"""been""","Santa Ana, CA, USA",magicchef
"""been""","Santa Barbara, CA, USA",magicchef
"""been""","Tijuana, Mexico",magicchef
"""been""","Santa Monica, CA, USA",magicchef
"""been""","Truro, Nova Scotia, Canada",magicchef
"""been"",""fave""","Glasgow, UK",magicchef
"""been""","Sainte-Anne-de-la-Perade, Quebec, Canada",magicchef
"""been""","Riverview, New Brunswick, Canada",magicchef
"""been""","Virginia Beach, VA, USA",magicchef
"""been""","Beverly Hills, CA, USA",magicchef
"""been""","Edinburgh, UK",magicchef
"""been""","Cavendish, Prince Edward Island, Canada",magicchef
"""been""","Cape May, NJ, USA",magicchef
"""been""","Riverside, CA, USA",magicchef
"""been""","Fredericton, New Brunswick, Canada",magicchef
"""been""","Pasadena, CA, USA",magicchef
"""been""","Sosua, Dominican Republic",magicchef
"""been""","Moncton, New Brunswick, Canada",magicchef
"""been""","Monterey, CA, USA",magicchef
"""been""","Jacksonville, FL, USA",magicchef
"""been""","Sackville, New Brunswick, Canada",magicchef
"""been""","Hyde Park, NY, USA",magicchef
"""been""","Ottawa, Ontario, Canada",magicchef
"""been""","Fort Walton Beach, FL, USA",magicchef
"""been""","Long Island City, NY, USA",magicchef
"""been""","Blacksburg, VA, USA",magicchef
"""been""","San Jose, CA, USA",magicchef
"""been""","Fort Myers, FL, USA",magicchef
"""been""","Fort Myers Beach, FL, USA",magicchef
"""been""","Kissimmee, FL, USA",magicchef
"""been""","Cleveland, OH, USA",magicchef
"""been""","Augusta, GA, USA",magicchef
"""been""","Ocean City, NJ, USA",magicchef
"""been""","Nashville, TN, USA",magicchef
"""been""","St. George's, Grenada",magicchef
"""been""","Fort Lauderdale, FL, USA",magicchef
"""been""","Baltimore, MD, USA",magicchef
"""been""","Las Terrenas, Dominican Republic",magicchef
"""been""","Puerto Plata, Dominican Republic",magicchef
"""been""","Key West, FL, USA",magicchef
"""been""","West Hollywood, CA, USA",magicchef
"""been""","Pensacola Beach, FL, USA",magicchef
"""been""","Portsmouth, NH, USA",magicchef
"""been""","North Wildwood, NJ, USA",magicchef
"""been""","Margaree Harbour, Nova Scotia, Canada",magicchef
"""been""","Rochester, NY, USA",magicchef
"""been""","Albany, NY, USA",magicchef
"""been""","Brooklyn, NY, USA",magicchef
"""been""","Hartford, CT, USA",magicchef
"""been""","Fredericksburg, VA, USA",magicchef
"""been""","Providence, RI, USA",magicchef
"""been""","Redondo Beach, CA, USA",magicchef
"""been""","San Bernardino, CA, USA",magicchef
"""been""","Santo Domingo, Dominican Republic",magicchef
"""been""","Leesburg, VA, USA",magicchef
"""been""","Bakersfield, CA, USA",magicchef
"""been""","Phenix City, AL, USA",magicchef
"""been""","Bar Harbor, ME, USA",magicchef
"""been""","Sussex, New Brunswick, Canada",magicchef
"""been""","Bouctouche, New Brunswick, Canada",magicchef
"""been""","Miramichi, New Brunswick, Canada",magicchef
"""been""","Triangle, VA, USA",magicchef
"""been""","Newark, NJ, USA",magicchef
"""been""","Kennebunkport, ME, USA",magicchef
"""been""","Lake Geneva, WI, USA",magicchef
"""been""","Thousand Oaks, CA, USA",magicchef
"""been""","Nags Head, NC, USA",magicchef
"""been""","San Francisco, CA, USA",magicchef
"""been""","Provincetown, MA, USA",magicchef
"""been""","Oceanside, CA, USA",magicchef
"""been""","Knoxville, TN, USA",magicchef
"""been""","Rockford, IL, USA",magicchef
"""been""","Miami, FL, USA",magicchef
"""been""","Miami Beach, FL, USA",magicchef
"""been""","McLean, VA, USA",magicchef
"""been""","Orange Beach, AL, USA",magicchef
"""been""","Oakland, CA, USA",magicchef
"""been""","Freeport, Bahamas",magicchef
"""been""","Kingston, Ontario, Canada",magicchef
"""been""","Tallahassee, FL, USA",magicchef
"""been""","London, Ontario, Canada",magicchef
"""been""","Coronado, CA, USA",magicchef
"""been""","Pensacola, FL, USA",magicchef
"""been""","Quantico, VA, USA",magicchef
"""been""","East Hampton, NY, USA",magicchef
"""been""","Anaheim, CA, USA",magicchef
"""been""","Petawawa, Ontario, Canada",magicchef
"""been""","Syracuse, NY, USA",magicchef
"""been""","Jersey City, NJ, USA",magicchef
"""been""","Port-au-Prince, Haiti",magicchef
"""been""","Madison, WI, USA",magicchef
"""been""","Portsmouth, Dominica",magicchef
"""been""","Newport, RI, USA",magicchef
"""been""","Burbank, CA, USA",magicchef
"""been""","Burlington, VT, USA",magicchef
"""been""","Buena Park, CA, USA",magicchef
"""been""","Panama City, FL, USA",magicchef
"""been""","Panama City Beach, FL, USA",magicchef
"""been""","Dumfries, VA, USA",magicchef
"""been""","Montreal, Quebec, Canada",magicchef
"""been""","Quebec City, Quebec, Canada",magicchef
"""been""","Alma, New Brunswick, Canada",magicchef
"""been""","Buffalo, NY, USA",magicchef
"""been""","Nassau, Bahamas",magicchef
"""been""","Rancocas, NJ, USA",magicchef
"""been""","Campobello Island, New Brunswick, Canada",magicchef
"""been""","Dallas, TX, USA",magicchef
"""been""","Escondido, CA, USA",magicchef
"""been""","Boston, MA, USA",magicchef
"""been""","Antigonish, Nova Scotia, Canada",magicchef
"""been""","Encinitas, CA, USA",magicchef
"""been""","Sydney, Nova Scotia, Canada",magicchef
"""been""","Dartmouth, Nova Scotia, Canada",magicchef
"""been""","Digby, Nova Scotia, Canada",magicchef
"""been""","Halifax, Nova Scotia, Canada",magicchef
"""been""","Houston, TX, USA",magicchef
"""been""","South Portland, ME, USA",magicchef
"""been""","Windsor, Ontario, Canada",magicchef
"""been""","Charlottetown, Prince Edward Island, Canada",magicchef
"""been""","Summerside, Prince Edward Island, Canada",magicchef
"""been""","New Orleans, LA, USA",magicchef
"""been""","Charlotte Amalie, U.S. Virgin Islands",magicchef
"""been""","Atlantic City, NJ, USA",magicchef
"""been""","Skokie, IL, USA",magicchef
"""been""","Big Bras d'Or, Nova Scotia, Canada",magicchef
"""been""","Laguna Beach, CA, USA",magicchef
"""been""","Williamsburg, VA, USA",magicchef
"""been""","Saint John, New Brunswick, Canada",magicchef
"""been""","Evanston, IL, USA",magicchef
"""been""","Shediac, New Brunswick, Canada",magicchef
"""been""","Toronto, Ontario, Canada",magicchef
"""been""","Freeport, ME, USA",magicchef
"""been""","Charlottesville, VA, USA",magicchef
"""been""","Vienna, VA, USA",magicchef
"""been"",""fave""","San Diego, CA, USA",magicchef
"""been""","Ocean City, MD, USA",magicchef
"""been""","Montgomery, AL, USA",magicchef
"""been""","Ventura, CA, USA",magicchef
"""been""","La Jolla, CA, USA",magicchef
"""been""","Orlando, FL, USA",magicchef
"""been"",""fave""","Soufriere, St. Lucia",magicchef
"""been""","Gros Islet, St. Lucia",magicchef
"""been""","Chula Vista, CA, USA",magicchef
"""been""","Detroit, MI, USA",magicchef
"""been""","Campbellton, New Brunswick, Canada",magicchef
"""been""","Valparaiso, IN, USA",magicchef
"""been""","New York City, NY, USA",magicchef
"""been""","Marigot, St Martin \u002F St Maarten",magicchef
"""been""","Philipsburg, St Martin \u002F St Maarten",magicchef
"""been""","Allentown, PA, USA",magicchef
"""been""","Sainte-Anne, Martinique",magicchef
"""been""","Strasburg, VA, USA",magicchef
"""been""","Marina del Rey, CA, USA",magicchef
"""been""","Highland Park, IL, USA",magicchef
"""been""","Belfast, ME, USA",magicchef
"""been""","Milwaukee, WI, USA",magicchef
"""been""","Inverness, UK",magicchef
"""been""","Bangor, ME, USA",magicchef
"""been""","Mobile, AL, USA",magicchef
"""been""","Atlanta, GA, USA",magicchef
"""been""","Manassas, VA, USA",magicchef
"""been""","Richmond, VA, USA",magicchef
"""been""","Gaithersburg, MD, USA",magicchef
"""been""","San Juan, Puerto Rico",magicchef
"""been""","Columbus, GA, USA",magicchef
"""been""","Sandestin, FL, USA",magicchef
"""been""","Malibu, CA, USA",magicchef
"""been""","Galveston, TX, USA",magicchef
"""been""","Weston, FL, USA",magicchef
"""been""","Manhattan Beach, CA, USA",magicchef
"""been""","West Palm Beach, FL, USA",magicchef
"""been""","Birmingham, AL, USA",magicchef
"""been""","Delray Beach, FL, USA",magicchef
"""been""","Memphis, TN, USA",magicchef
"""been""","Hollywood, FL, USA",magicchef
"""been""","London, UK",magicchef
"""been""","Bronx, NY, USA",magicchef
"""been""","St. Petersburg, FL, USA",magicchef
"""been""","St. Pete Beach, FL, USA",magicchef
"""been""","Negril, Jamaica",magicchef
"""been""","Ocho Rios, Jamaica",magicchef
"""been""","Montego Bay, Jamaica",magicchef
"""been""","Rehoboth Beach, DE, USA",magicchef
"""been""","Arlington, VA, USA",magicchef
"""been""","Tangier Island, VA, USA",magicchef
"""been""","Herndon, VA, USA",magicchef
"""been""","Newark, DE, USA",magicchef
"""been""","Newport Beach, CA, USA",magicchef
"""been""","Daytona Beach, FL, USA",magicchef
"""been""","Gettysburg, PA, USA",magicchef
"""been""","Poughkeepsie, NY, USA",magicchef
"""been""","Philadelphia, PA, USA",magicchef
"""been""","Saint Louis, MO, USA",magicchef
"""been"",""want""","Washington DC, DC, USA",magicchef
