tag,place,user
"""been""","Sausalito, CA, USA",jilltarinw
"""been""","Ljubljana, Slovenia",jilltarinw
"""been""","Atlanta, GA, USA",jilltarinw
"""been""","Piran, Slovenia",jilltarinw
"""been""","Vienna, Austria",jilltarinw
"""been""","Postojna, Slovenia",jilltarinw
"""been""","Rancho Mirage, CA, USA",jilltarinw
"""been""","Lisbon, Portugal",jilltarinw
"""been""","Kyiv (Kiev), Ukraine",jilltarinw
"""been""","Anaheim, CA, USA",jilltarinw
"""been""","Orange, CA, USA",jilltarinw
"""been""","Mexico City, Mexico",jilltarinw
"""been""","Sintra, Portugal",jilltarinw
"""been""","Scarlino, Italy",jilltarinw
"""been""","Burlington, VT, USA",jilltarinw
"""been""","Bled, Slovenia",jilltarinw
"""been""","New Orleans, LA, USA",jilltarinw
"""been""","Boston, MA, USA",jilltarinw
"""been""","Chefchaouen, Morocco",jilltarinw
"""been""","Princeville, HI, USA",jilltarinw
"""been""","Cooperstown, NY, USA",jilltarinw
"""been""","Albany, NY, USA",jilltarinw
"""been""","London, UK",jilltarinw
"""been""","Hartford, CT, USA",jilltarinw
"""been""","Dana Point, CA, USA",jilltarinw
"""been""","Harrisburg, PA, USA",jilltarinw
"""been""","Tarrytown, NY, USA",jilltarinw
"""been""","Toronto, Ontario, Canada",jilltarinw
"""been""","Madeira, Portugal",jilltarinw
"""been""","Tulum, Mexico",jilltarinw
"""been""","Funchal, Portugal",jilltarinw
"""been""","Capri, Italy",jilltarinw
"""been""","Ponta Do Sol, Portugal",jilltarinw
"""been""","Playa del Carmen, Mexico",jilltarinw
"""been""","Charlotte Amalie, U.S. Virgin Islands",jilltarinw
"""been""","St. Thomas, U.S. Virgin Islands",jilltarinw
"""been""","St. Helena, CA, USA",jilltarinw
"""been""","San Diego, CA, USA",jilltarinw
"""been""","Colorado Springs, CO, USA",jilltarinw
"""been""","St. John, U.S. Virgin Islands",jilltarinw
"""been""","Seattle, WA, USA",jilltarinw
"""been""","Provincetown, MA, USA",jilltarinw
"""been""","Santa Fe, NM, USA",jilltarinw
"""been""","Madrid, Spain",jilltarinw
"""been""","Stamford, CT, USA",jilltarinw
"""been""","White Sulphur Springs, WV, USA",jilltarinw
"""been""","Venice, Italy",jilltarinw
"""been""","Fort Lauderdale, FL, USA",jilltarinw
"""been""","Palm Springs, CA, USA",jilltarinw
"""been""","Palm Desert, CA, USA",jilltarinw
"""been""","Montauk, NY, USA",jilltarinw
"""been""","Bordeaux, France",jilltarinw
"""been""","Nassau, Bahamas",jilltarinw
"""been""","West Hollywood, CA, USA",jilltarinw
"""been""","San Clemente, CA, USA",jilltarinw
"""been""","Trinidad, Cuba",jilltarinw
"""been""","Del Mar, CA, USA",jilltarinw
"""been""","Riga, Latvia",jilltarinw
"""been""","Dallas, TX, USA",jilltarinw
"""been""","Montreal, Quebec, Canada",jilltarinw
"""been""","Istanbul, Turkey",jilltarinw
"""been""","Quebec City, Quebec, Canada",jilltarinw
"""been""","Fes, Morocco",jilltarinw
"""been""","Marrakech, Morocco",jilltarinw
"""been""","Houston, TX, USA",jilltarinw
"""been""","Denver, CO, USA",jilltarinw
"""been""","San Luis Obispo, CA, USA",jilltarinw
"""been""","Pasadena, CA, USA",jilltarinw
"""been""","Monterey, CA, USA",jilltarinw
"""been""","Riverside, CA, USA",jilltarinw
"""been""","Geneva, Switzerland",jilltarinw
"""been""","Guadeloupe, Caribbean",jilltarinw
"""been""","San Jose, CA, USA",jilltarinw
"""been""","Port-au-Prince, Haiti",jilltarinw
"""been""","Carmel, CA, USA",jilltarinw
"""been""","Edgartown, MA, USA",jilltarinw
"""been""","Ile de Re, France",jilltarinw
"""been""","Carlsbad, CA, USA",jilltarinw
"""been""","Tangier, Morocco",jilltarinw
"""been""","Newport, RI, USA",jilltarinw
"""been""","Half Moon Bay, CA, USA",jilltarinw
"""been""","Antibes, France",jilltarinw
"""been""","Stepantsminda, Georgia",jilltarinw
"""been""","Nashville, TN, USA",jilltarinw
"""been""","Raleigh, NC, USA",jilltarinw
"""been""","Frankfurt, Germany",jilltarinw
"""been""","Laguna Beach, CA, USA",jilltarinw
"""been""","Odessa, Ukraine",jilltarinw
"""been""","Jerusalem, Israel",jilltarinw
"""been""","SeaTac, WA, USA",jilltarinw
"""been""","La Quinta, CA, USA",jilltarinw
"""been""","Tel Aviv, Israel",jilltarinw
"""been""","Vail, CO, USA",jilltarinw
"""been""","San Juan, Puerto Rico",jilltarinw
"""been""","Princeton, NJ, USA",jilltarinw
"""been""","Boca Raton, FL, USA",jilltarinw
"""been""","Puerto Rico, Caribbean",jilltarinw
"""been""","Siena, Italy",jilltarinw
"""been""","Cannes, France",jilltarinw
"""been""","Athens, Greece",jilltarinw
"""been""","Zadar, Croatia",jilltarinw
"""been""","Dubrovnik, Croatia",jilltarinw
"""been""","Bruges, Belgium",jilltarinw
"""been""","Ixtapa, Mexico",jilltarinw
"""been""","Palm Beach, FL, USA",jilltarinw
"""been""","San Francisco, CA, USA",jilltarinw
"""been""","San Antonio, TX, USA",jilltarinw
"""been""","Llandudno, UK",jilltarinw
"""been""","Burbank, CA, USA",jilltarinw
"""been""","Killington, VT, USA",jilltarinw
"""been""","Cordoba, Spain",jilltarinw
"""been""","Rome, Italy",jilltarinw
"""been""","Reykjavik, Iceland",jilltarinw
"""been""","East Hampton, NY, USA",jilltarinw
"""been""","St. Barthelemy, Caribbean",jilltarinw
"""been""","Oakland, CA, USA",jilltarinw
"""been""","La Rochelle, France",jilltarinw
"""been""","Aix-en-Provence, France",jilltarinw
"""been""","Anse Marcel, St Martin \u002F St Maarten",jilltarinw
"""been""","Granada, Spain",jilltarinw
"""been""","Solvang, CA, USA",jilltarinw
"""been""","Ojai, CA, USA",jilltarinw
"""been""","Oceanside, CA, USA",jilltarinw
"""been""","Grand Case, St Martin \u002F St Maarten",jilltarinw
"""been""","Seville, Spain",jilltarinw
"""been""","Miami Beach, FL, USA",jilltarinw
"""been""","Grosseto, Italy",jilltarinw
"""been""","San Jose, Costa Rica",jilltarinw
"""been""","Philipsburg, St Martin \u002F St Maarten",jilltarinw
"""been""","Costa Mesa, CA, USA",jilltarinw
"""been""","Lenox, MA, USA",jilltarinw
"""been""","Hermosa Beach, CA, USA",jilltarinw
"""been""","Baltimore, MD, USA",jilltarinw
"""been""","Savannah, GA, USA",jilltarinw
