tag,place,user
"""want""","Fort Myers Beach, FL, USA",JustSweetAngel
"""want""","Kissimmee, FL, USA",JustSweetAngel
"""want""","Fort Myers, FL, USA",JustSweetAngel
"""want""","Portland, OR, USA",JustSweetAngel
"""been""","Whittier, CA, USA",JustSweetAngel
"""want""","Rome, Italy",JustSweetAngel
"""want""","Charleston, SC, USA",JustSweetAngel
"""been""","Reno, NV, USA",JustSweetAngel
"""been""","Chino, CA, USA",JustSweetAngel
"""been""","Chino Hills, CA, USA",JustSweetAngel
"""been""","Palm Springs, CA, USA",JustSweetAngel
"""been""","West Hollywood, CA, USA",JustSweetAngel
"""been""","West Covina, CA, USA",JustSweetAngel
"""want""","Paris, France",JustSweetAngel
"""want""","London, UK",JustSweetAngel
"""been""","San Gabriel, CA, USA",JustSweetAngel
