tag,place,user
"""been""","Ottawa, Ontario, Canada",dawnimac
"""want""","Porto, Portugal",dawnimac
"""been""","Moira, UK",dawnimac
"""been""","Duncans, Jamaica",dawnimac
"""been""","Milan, Italy",dawnimac
"""been""","Minneapolis, MN, USA",dawnimac
"""been""","Armagh, UK",dawnimac
"""been""","Berlin, Germany",dawnimac
"""been""","San Jose, Costa Rica",dawnimac
"""been""","Sedona, AZ, USA",dawnimac
"""been"",""fave""","Victoria, British Columbia, Canada",dawnimac
"""been""","Rome, Italy",dawnimac
"""been""","Rose Hall, Jamaica",dawnimac
"""been""","Vancouver, British Columbia, Canada",dawnimac
"""been"",""fave""","Rio de Janeiro, Brazil",dawnimac
"""been""","Black River, Jamaica",dawnimac
"""been""","Palm Springs, CA, USA",dawnimac
"""been""","Malaga, Spain",dawnimac
"""been""","Hong Kong, China",dawnimac
"""been""","Marbella, Spain",dawnimac
"""been""","Reno, NV, USA",dawnimac
"""been""","Newport, RI, USA",dawnimac
"""been""","Santa Pola, Spain",dawnimac
"""been""","Fort Myers, FL, USA",dawnimac
"""been""","York, UK",dawnimac
"""been""","Brussels, Belgium",dawnimac
"""been""","Carmel, CA, USA",dawnimac
