tag,place,user
"""been""","Santa Fe, NM, USA",BandC738
"""want""","Barcelona, Spain",BandC738
"""been""","Grand Prairie, TX, USA",BandC738
"""been""","Tucson, AZ, USA",BandC738
"""want""","Dublin, Ireland",BandC738
"""been"",""want""","Anaheim, CA, USA",BandC738
"""been""","Anderson, CA, USA",BandC738
"""been""","Southlake, TX, USA",BandC738
"""been""","Buckeye, AZ, USA",BandC738
"""been""","Oklahoma City, OK, USA",BandC738
"""been""","Calexico, CA, USA",BandC738
"""been""","Mount Pleasant, TX, USA",BandC738
"""been""","Providence, RI, USA",BandC738
"""been"",""want""","Tillamook, OR, USA",BandC738
"""been""","Vancouver, WA, USA",BandC738
"""been""","Lubbock, TX, USA",BandC738
"""been""","Oakland, CA, USA",BandC738
"""been""","Antelope, CA, USA",BandC738
"""want""","Paris, France",BandC738
"""want""","Acapulco, Mexico",BandC738
"""been""","Casa Grande, AZ, USA",BandC738
"""been""","Lake Dallas, TX, USA",BandC738
"""been""","Idaho Springs, CO, USA",BandC738
"""been""","Houston, TX, USA",BandC738
"""been""","Folsom, CA, USA",BandC738
"""been""","Flournoy, CA, USA",BandC738
"""been"",""want""","Rancho Palos Verdes, CA, USA",BandC738
"""been""","American Fork, UT, USA",BandC738
"""want""","Roosevelt, AZ, USA",BandC738
"""been""","Flagstaff, AZ, USA",BandC738
"""been""","Farmers Branch, TX, USA",BandC738
"""been""","Chandler, AZ, USA",BandC738
"""been""","West Hollywood, CA, USA",BandC738
"""want""","Prague, Czech Republic",BandC738
"""been""","Tulsa, OK, USA",BandC738
"""been""","Waikoloa, HI, USA",BandC738
"""been""","Redding, CA, USA",BandC738
"""been""","Red Bluff, CA, USA",BandC738
"""been""","Grapevine, TX, USA",BandC738
"""been""","Knoxville, TN, USA",BandC738
"""been""","Nampa, ID, USA",BandC738
"""been"",""want""","Redondo Beach, CA, USA",BandC738
"""been""","San Bernardino, CA, USA",BandC738
"""been""","Stirling City, CA, USA",BandC738
"""been""","Euless, TX, USA",BandC738
"""been""","Las Cruces, NM, USA",BandC738
"""been""","Bend, OR, USA",BandC738
"""been""","Moore, OK, USA",BandC738
"""been""","Murray, UT, USA",BandC738
"""want""","Chula Vista, CA, USA",BandC738
"""been""","Richland Hills, TX, USA",BandC738
"""been""","Sherman, TX, USA",BandC738
"""been""","Chico, CA, USA",BandC738
"""been""","Goodyear, AZ, USA",BandC738
"""been""","Guadalupe, AZ, USA",BandC738
"""been""","Richardson, TX, USA",BandC738
"""been"",""want""","Seaside, OR, USA",BandC738
"""been""","Marysville, CA, USA",BandC738
"""been""","Midvale, UT, USA",BandC738
"""been""","Wichita Falls, TX, USA",BandC738
"""been"",""want""","Newport, OR, USA",BandC738
"""been""","La Quinta, CA, USA",BandC738
"""been""","Amarillo, TX, USA",BandC738
"""been""","Superior, AZ, USA",BandC738
"""been""","Surprise, AZ, USA",BandC738
"""been""","Gridley, CA, USA",BandC738
"""been""","Orlando, FL, USA",BandC738
"""been""","Sandy, OR, USA",BandC738
"""been""","Yuba City, CA, USA",BandC738
"""been""","Citrus Heights, CA, USA",BandC738
"""been""","Ardmore, OK, USA",BandC738
"""been""","Ogden, UT, USA",BandC738
"""want""","Munich, Germany",BandC738
"""been""","Orem, UT, USA",BandC738
"""been""","Norman, OK, USA",BandC738
"""been""","Park City, UT, USA",BandC738
"""want""","Lake Havasu City, AZ, USA",BandC738
"""been""","Elverta, CA, USA",BandC738
"""been""","Tonopah, AZ, USA",BandC738
"""been"",""want""","Coachella, CA, USA",BandC738
"""been"",""want""","Cannon Beach, OR, USA",BandC738
"""want""","Laguna Beach, CA, USA",BandC738
"""been""","Carrollton, TX, USA",BandC738
"""been""","Vail, CO, USA",BandC738
"""been""","Tempe, AZ, USA",BandC738
"""been""","Nashville, TN, USA",BandC738
"""been""","Kingman, AZ, USA",BandC738
"""been""","Baltimore, MD, USA",BandC738
"""been""","Albuquerque, NM, USA",BandC738
"""want""","Rome, Italy",BandC738
"""want""","York, UK",BandC738
"""been""","Grand Junction, CO, USA",BandC738
"""been""","Argyle, TX, USA",BandC738
"""been"",""want""","Arlington, TX, USA",BandC738
"""been""","Bridal Veil, OR, USA",BandC738
"""been""","Bedford, TX, USA",BandC738
"""been"",""want""","Astoria, OR, USA",BandC738
"""been""","Corpus Christi, TX, USA",BandC738
"""been""","Gresham, OR, USA",BandC738
"""been""","Compton, CA, USA",BandC738
"""been""","Glenwood Springs, CO, USA",BandC738
"""been""","Tortilla Flat, AZ, USA",BandC738
"""been""","Salt Lake City, UT, USA",BandC738
"""want""","Berlin, Germany",BandC738
"""been""","Laughlin, NV, USA",BandC738
"""been""","Salina, KS, USA",BandC738
"""been"",""want"",""fave""","Las Vegas, NV, USA",BandC738
"""been"",""want""","Torrance, CA, USA",BandC738
"""been""","Medford, OR, USA",BandC738
"""been""","King of Prussia, PA, USA",BandC738
"""been""","Idaho Falls, ID, USA",BandC738
"""been""","Keller, TX, USA",BandC738
"""been""","Loomis, CA, USA",BandC738
"""been""","Duncanville, TX, USA",BandC738
"""been""","Colleyville, TX, USA",BandC738
"""been""","Indian Wells, CA, USA",BandC738
"""been""","Garland, TX, USA",BandC738
"""want""","Imperial Beach, CA, USA",BandC738
"""been""","Phoenix, AZ, USA",BandC738
"""want""","Lisbon, Portugal",BandC738
"""been"",""want""","Long Beach, CA, USA",BandC738
"""been""","Indio, CA, USA",BandC738
"""been""","Philadelphia, PA, USA",BandC738
"""want""","Florence, Italy",BandC738
"""been""","Henderson, NV, USA",BandC738
"""been""","Depoe Bay, OR, USA",BandC738
"""been""","Sundance, UT, USA",BandC738
"""been""","Ontario, OR, USA",BandC738
"""been""","Shasta Lake, CA, USA",BandC738
"""been"",""want""","Newport Beach, CA, USA",BandC738
"""been"",""want"",""fave""","Los Angeles, CA, USA",BandC738
"""want""","Cancun, Mexico",BandC738
"""been""","Draper, UT, USA",BandC738
"""been""","Gainesville, TX, USA",BandC738
"""been"",""fave""","Chicago, IL, USA",BandC738
"""been""","Los Molinos, CA, USA",BandC738
"""been""","Quartzsite, AZ, USA",BandC738
"""been""","Galveston, TX, USA",BandC738
"""been""","Queen Creek, AZ, USA",BandC738
"""want""","Mexico City, Mexico",BandC738
"""been""","Double Oak, TX, USA",BandC738
"""been""","Sulphur Springs, TX, USA",BandC738
"""been"",""want"",""fave""","London, UK",BandC738
"""been""","Windsor, UK",BandC738
"""been""","Florence, AZ, USA",BandC738
"""been""","Texarkana, TX, USA",BandC738
"""been""","Coppell, TX, USA",BandC738
"""been""","Washington DC, DC, USA",BandC738
"""want""","Venice, Italy",BandC738
"""been"",""want""","Gardena, CA, USA",BandC738
"""been""","Tulum, Mexico",BandC738
"""been""","Gerber, CA, USA",BandC738
"""been""","Safford, AZ, USA",BandC738
"""want""","Madrid, Spain",BandC738
"""been""","Layton, UT, USA",BandC738
"""been""","Lehi, UT, USA",BandC738
"""been""","Boise, ID, USA",BandC738
"""been""","Glendale, AZ, USA",BandC738
"""been"",""want""","Sedona, AZ, USA",BandC738
"""been""","Globe, AZ, USA",BandC738
"""been"",""want""","Portland, OR, USA",BandC738
"""been""","Scottsdale, AZ, USA",BandC738
"""been""","Westlake, TX, USA",BandC738
"""been""","Gilbert, AZ, USA",BandC738
"""been""","Addison, TX, USA",BandC738
"""been""","Littleton, CO, USA",BandC738
"""been""","Magalia, CA, USA",BandC738
"""been""","Avondale, AZ, USA",BandC738
"""been""","Sanger, TX, USA",BandC738
"""been"",""want""","Manhattan Beach, CA, USA",BandC738
"""been""","Avon, CO, USA",BandC738
"""been""","Apache Junction, AZ, USA",BandC738
