tag,place,user
"""been""","Cherry Hill, NJ, USA",tctommy
"""been""","Florence, SC, USA",tctommy
"""been"",""fave""","Sarasota, FL, USA",tctommy
"""been""","Mount Pocono, PA, USA",tctommy
"""want""","Krakow, Poland",tctommy
"""been""","Tokyo, Japan",tctommy
"""been""","Birmingham, AL, USA",tctommy
"""been""","Weston, FL, USA",tctommy
"""been""","West Palm Beach, FL, USA",tctommy
"""been""","Wilmington, DE, USA",tctommy
"""been""","Delray Beach, FL, USA",tctommy
"""want""","Vienna, Austria",tctommy
"""been""","Keystone, SD, USA",tctommy
"""been""","Deerfield Beach, FL, USA",tctommy
"""been""","Daytona Beach, FL, USA",tctommy
"""been""","Malaga, Spain",tctommy
"""been""","Highland, IL, USA",tctommy
"""been""","Niagara Falls, Ontario, Canada",tctommy
"""been""","Niagara-on-the-Lake, Ontario, Canada",tctommy
"""been""","Gaithersburg, MD, USA",tctommy
"""want""","Brussels, Belgium",tctommy
"""want""","Melbourne, Australia",tctommy
"""been""","Kingston, Jamaica",tctommy
"""been""","Montego Bay, Jamaica",tctommy
"""been""","Ocho Rios, Jamaica",tctommy
"""been""","Nuremberg, Germany",tctommy
"""been"",""fave""","Washington DC, DC, USA",tctommy
"""been""","Nanuet, NY, USA",tctommy
"""want""","Stockholm, Sweden",tctommy
"""been""","Myrtle Beach, SC, USA",tctommy
"""want""","Rome, Italy",tctommy
"""want""","Auckland Central, New Zealand",tctommy
"""been""","Negril, Jamaica",tctommy
"""been""","Ashburn, VA, USA",tctommy
"""want""","Budapest, Hungary",tctommy
"""been""","Pampa, TX, USA",tctommy
"""want""","Perth, Australia",tctommy
"""been""","Arlington, VA, USA",tctommy
"""been""","Virginia Beach, VA, USA",tctommy
"""want""","London, UK",tctommy
"""been"",""fave""","Munich, Germany",tctommy
"""been""","San Juan, Puerto Rico",tctommy
"""want""","Garmisch-Partenkirchen, Germany",tctommy
"""want""","Rotorua, New Zealand",tctommy
"""been""","Erie, PA, USA",tctommy
"""been""","Ponce, Puerto Rico",tctommy
"""want""","Liverpool, UK",tctommy
"""been""","Germantown, MD, USA",tctommy
"""want""","Capri, Italy",tctommy
"""want""","Naples, Italy",tctommy
"""been""","Montgomery, AL, USA",tctommy
"""been""","Saratoga Springs, NY, USA",tctommy
"""been"",""fave""","Crazy Horse, SD, USA",tctommy
"""been""","Tulum, Mexico",tctommy
"""been""","Staten Island, NY, USA",tctommy
"""want""","Amalfi, Italy",tctommy
"""been""","Playa del Carmen, Mexico",tctommy
"""want""","Split, Croatia",tctommy
"""been""","Ormond Beach, FL, USA",tctommy
"""been"",""fave""","Puerto Limon, Costa Rica",tctommy
"""been""","La Jolla, CA, USA",tctommy
"""been""","Orlando, FL, USA",tctommy
"""been""","North Canton, OH, USA",tctommy
"""been""","St. Thomas, U.S. Virgin Islands",tctommy
"""want""","Oslo, Norway",tctommy
"""been""","Lead, SD, USA",tctommy
"""want""","Portland, OR, USA",tctommy
"""been""","Montreal, Quebec, Canada",tctommy
"""been""","Reston, VA, USA",tctommy
"""been""","Sioux City, IA, USA",tctommy
"""want""","Tel Aviv, Israel",tctommy
"""want""","Queenstown, New Zealand",tctommy
"""been""","Mobile, AL, USA",tctommy
"""want""","Lucca, Italy",tctommy
"""want""","Jerusalem, Israel",tctommy
"""been""","Bowie, MD, USA",tctommy
"""want""","Pisa, Italy",tctommy
"""been""","Hershey, PA, USA",tctommy
"""been""","Saint Louis, MO, USA",tctommy
"""been""","Poughkeepsie, NY, USA",tctommy
"""want""","Florence, Italy",tctommy
"""been"",""fave""","Nassau, Bahamas",tctommy
"""been""","Paradise Island, Bahamas",tctommy
"""want""","Deadwood, SD, USA",tctommy
"""want""","Syracuse, Italy",tctommy
"""been""","Sierra Vista, AZ, USA",tctommy
"""want""","Tamarindo, Costa Rica",tctommy
"""been""","Marina del Rey, CA, USA",tctommy
"""been""","Scottsdale, AZ, USA",tctommy
"""been""","Summerton, SC, USA",tctommy
"""been"",""fave""","Sedona, AZ, USA",tctommy
"""want""","Kansas City, MO, USA",tctommy
"""been""","Lumberton, NC, USA",tctommy
"""been""","Brookeville, MD, USA",tctommy
"""want""","Shenzhen, China",tctommy
"""been""","Playa Mujeres, Mexico",tctommy
"""been""","Freeport, Bahamas",tctommy
"""been""","Bronx, NY, USA",tctommy
"""want""","Catania, Italy",tctommy
"""want""","Geneva, Switzerland",tctommy
"""want""","Singapore, Singapore",tctommy
"""been""","North Las Vegas, NV, USA",tctommy
"""want""","Bar Harbor, ME, USA",tctommy
"""want""","Copenhagen, Denmark",tctommy
"""been"",""fave""","Brooklyn, NY, USA",tctommy
"""been""","Columbus, OH, USA",tctommy
"""been""","Niagara Falls, NY, USA",tctommy
"""been""","Providence, RI, USA",tctommy
"""want""","Chattanooga, TN, USA",tctommy
"""been""","Fredericksburg, VA, USA",tctommy
"""been""","Loganville, PA, USA",tctommy
"""been""","Juneau, AK, USA",tctommy
"""been""","Lake Havasu City, AZ, USA",tctommy
"""been""","Palm Beach, FL, USA",tctommy
"""been""","Bradenton Beach, FL, USA",tctommy
"""been""","Tombstone, AZ, USA",tctommy
"""been"",""want""","Tucson, AZ, USA",tctommy
"""want""","Nice, France",tctommy
"""been""","Rocky Mount, NC, USA",tctommy
"""been"",""want""","Savannah, GA, USA",tctommy
"""been""","Albuquerque, NM, USA",tctommy
"""been""","Tempe, AZ, USA",tctommy
"""been""","Boca Raton, FL, USA",tctommy
"""been""","East Hampton, NY, USA",tctommy
"""want""","St. John's, Antigua and Barbuda",tctommy
"""been""","Wiesbaden, Germany",tctommy
"""been""","Syracuse, NY, USA",tctommy
"""been""","Seven Mile Beach, Cayman Islands",tctommy
"""been""","Jersey City, NJ, USA",tctommy
"""want""","Cannes, France",tctommy
"""want""","Bruges, Belgium",tctommy
"""been""","Jacksonville, FL, USA",tctommy
"""been""","Miami Beach, FL, USA",tctommy
"""been""","Miami, FL, USA",tctommy
"""been""","Sonoma, CA, USA",tctommy
"""been""","Oakland, CA, USA",tctommy
"""been"",""want""","Salt Lake City, UT, USA",tctommy
"""been""","Martinique, Caribbean",tctommy
"""been""","Tampa, FL, USA",tctommy
"""been""","Richmond, IN, USA",tctommy
"""want""","Austin, TX, USA",tctommy
"""been""","Pensacola, FL, USA",tctommy
"""been""","Walterboro, SC, USA",tctommy
"""been""","Coronado, CA, USA",tctommy
"""been""","Mesa, AZ, USA",tctommy
"""want""","Jackson, WY, USA",tctommy
"""been""","Ixtapa, Mexico",tctommy
"""been""","Baltimore, MD, USA",tctommy
"""been""","Island Park, NY, USA",tctommy
"""been""","Point Pleasant Beach, NJ, USA",tctommy
"""been""","Frankfurt, Germany",tctommy
"""been""","Hamburg, Germany",tctommy
"""want""","Guangzhou, China",tctommy
"""want""","Sheffield, UK",tctommy
"""been""","Bilbao, Spain",tctommy
"""been""","New Paltz, NY, USA",tctommy
"""been""","Seoul, South Korea",tctommy
"""been""","Oak Hills, CA, USA",tctommy
"""been"",""want""","Nashville, TN, USA",tctommy
"""been""","Gallup, NM, USA",tctommy
"""been""","Huntsville, AL, USA",tctommy
"""been""","Parrish, FL, USA",tctommy
"""been""","Panama City Beach, FL, USA",tctommy
"""been""","Panama City, FL, USA",tctommy
"""been""","Greenville, SC, USA",tctommy
"""been""","Rose Hall, Jamaica",tctommy
"""want""","Salzburg, Austria",tctommy
"""been""","North Myrtle Beach, SC, USA",tctommy
"""been""","Colon, Panama",tctommy
"""want""","St. Lucia, Caribbean",tctommy
"""want""","San Jose, Costa Rica",tctommy
"""want""","Castries, St. Lucia",tctommy
"""been""","Bremen, Germany",tctommy
"""been""","Jamaica, NY, USA",tctommy
"""been""","Lake George, NY, USA",tctommy
"""been""","Huelva, Spain",tctommy
"""been""","Wurzburg, Germany",tctommy
"""been"",""fave""","Atlantic City, NJ, USA",tctommy
"""been"",""fave""","Berlin, Germany",tctommy
"""been""","Garden City, NY, USA",tctommy
"""been""","Highland, NY, USA",tctommy
"""been""","Hicksville, NY, USA",tctommy
"""been""","Hartford, CT, USA",tctommy
"""been""","Heidelberg, Germany",tctommy
"""been""","Dallas, TX, USA",tctommy
"""been""","Croydon, UK",tctommy
"""been""","Zihuatanejo, Mexico",tctommy
"""been""","Jupiter, FL, USA",tctommy
"""been""","Puerto Vallarta, Mexico",tctommy
"""been""","Mazatlan, Mexico",tctommy
"""been""","Strasburg, PA, USA",tctommy
"""been""","Treasure Island, FL, USA",tctommy
"""been""","Pompano Beach, FL, USA",tctommy
"""want""","Sydney, Australia",tctommy
"""want""","Havana, Cuba",tctommy
"""been""","Columbia, SC, USA",tctommy
"""been""","Rockville Centre, NY, USA",tctommy
"""been""","Portsmouth, NH, USA",tctommy
"""been""","Lahaina, HI, USA",tctommy
"""want""","Brisbane, Australia",tctommy
"""been""","Rochester, NY, USA",tctommy
"""been""","Carle Place, NY, USA",tctommy
"""want""","Willemstad, Curacao",tctommy
"""been""","Albany, NY, USA",tctommy
"""been""","Kailua-Kona, HI, USA",tctommy
"""been""","San Diego, CA, USA",tctommy
"""want""","Varadero, Cuba",tctommy
"""been""","Kapaa, HI, USA",tctommy
"""been""","Van Horn, TX, USA",tctommy
"""been""","Montauk, NY, USA",tctommy
"""been""","Newport, RI, USA",tctommy
"""want""","Cairns, Australia",tctommy
"""want""","Bergen, Norway",tctommy
"""been""","Williamsburg, VA, USA",tctommy
"""been""","Anaheim, CA, USA",tctommy
"""want""","Port Douglas, Australia",tctommy
"""been""","Potomac, MD, USA",tctommy
"""been""","Bisbee, AZ, USA",tctommy
"""want""","Genoa, Italy",tctommy
"""been"",""fave""","Boston, MA, USA",tctommy
"""been"",""want""","New Orleans, LA, USA",tctommy
"""want""","Santo Domingo, Dominican Republic",tctommy
"""been""","Asheville, NC, USA",tctommy
"""want""","Killarney, Ireland",tctommy
"""been""","Ocean City, NJ, USA",tctommy
"""been"",""fave""","Honolulu, HI, USA",tctommy
"""been"",""fave""","Cartagena, Colombia",tctommy
"""want""","Zurich, Switzerland",tctommy
"""been""","Concord, NC, USA",tctommy
"""want""","Paris, France",tctommy
"""been""","Williams, AZ, USA",tctommy
"""been""","Tulsa, OK, USA",tctommy
"""been"",""fave""","Oranjestad, Aruba",tctommy
"""been""","Palm - Eagle Beach, Aruba",tctommy
"""been""","Amsterdam, The Netherlands",tctommy
"""been""","Cape Canaveral, FL, USA",tctommy
"""want""","Denver, CO, USA",tctommy
"""been"",""want""","St. Augustine, FL, USA",tctommy
"""been""","San Luis Obispo, CA, USA",tctommy
"""been""","Wailea, HI, USA",tctommy
"""been""","Kissimmee, FL, USA",tctommy
"""been""","York, PA, USA",tctommy
"""been""","Manchester, VT, USA",tctommy
"""want""","Machu Picchu, Peru",tctommy
"""been""","Springfield, MO, USA",tctommy
"""want""","Galway, Ireland",tctommy
"""want""","San Pedro, Belize",tctommy
"""want""","Dublin, Ireland",tctommy
"""been""","Buffalo, NY, USA",tctommy
"""been""","West Hempstead, NY, USA",tctommy
"""want""","Cork, Ireland",tctommy
"""want""","Lausanne, Switzerland",tctommy
"""been""","Flagstaff, AZ, USA",tctommy
"""been""","Fayetteville, NC, USA",tctommy
"""been""","Levittown, NY, USA",tctommy
"""want""","Cologne, Germany",tctommy
"""been""","Palm Desert, CA, USA",tctommy
"""want""","Dusseldorf, Germany",tctommy
"""been""","Palm Springs, CA, USA",tctommy
"""been""","Las Cruces, NM, USA",tctommy
"""been""","Charlotte, NC, USA",tctommy
"""been""","Santa Fe, NM, USA",tctommy
"""been""","San Antonio, TX, USA",tctommy
"""been"",""fave""","San Francisco, CA, USA",tctommy
"""been""","Fort Lauderdale, FL, USA",tctommy
"""been""","Naples, FL, USA",tctommy
"""been""","Ciudad Juarez, Mexico",tctommy
"""been""","Tacoma, WA, USA",tctommy
"""been""","Clemson, SC, USA",tctommy
"""been""","Dulles, VA, USA",tctommy
"""want""","Prague, Czech Republic",tctommy
"""been""","Port Saint Lucie, FL, USA",tctommy
"""want""","Monte-Carlo, Monaco",tctommy
"""been""","Cabarete, Dominican Republic",tctommy
"""been""","Chandler, AZ, USA",tctommy
"""been"",""fave""","Charleston, SC, USA",tctommy
"""been""","East Rockaway, NY, USA",tctommy
"""been""","Columbia, MO, USA",tctommy
"""been""","Luray, VA, USA",tctommy
"""been"",""want""","Gatlinburg, TN, USA",tctommy
"""been""","Sosua, Dominican Republic",tctommy
"""want""","Hobart, Australia",tctommy
