tag,place,user
"""been""","Grand Junction, CO, USA",Borders24U
"""been""","Cumberland, KY, USA",Borders24U
"""been""","Shreveport, LA, USA",Borders24U
"""been""","Duluth, MN, USA",Borders24U
"""been""","Hot Springs, SD, USA",Borders24U
"""been""","North Branch, MN, USA",Borders24U
"""been""","Ham Lake, MN, USA",Borders24U
"""been""","Saint Louis Park, MN, USA",Borders24U
"""been""","Cincinnati, OH, USA",Borders24U
"""been""","San Diego, CA, USA",Borders24U
"""been""","Hackensack, MN, USA",Borders24U
"""been""","Saint Cloud, MN, USA",Borders24U
"""been""","Detroit Lakes, MN, USA",Borders24U
"""been""","Nisswa, MN, USA",Borders24U
"""been""","Regensburg, Germany",Borders24U
"""been""","Hill City, SD, USA",Borders24U
"""been""","Denton, TX, USA",Borders24U
"""been""","Niagara Falls, NY, USA",Borders24U
"""been""","Breckenridge, CO, USA",Borders24U
"""been""","Boulder, CO, USA",Borders24U
"""been""","Fort Worth, TX, USA",Borders24U
"""been""","Wisconsin Dells, WI, USA",Borders24U
"""been""","Little Rock, AR, USA",Borders24U
"""been""","Port Townsend, WA, USA",Borders24U
"""been""","Tombstone, AZ, USA",Borders24U
"""been""","Minot, ND, USA",Borders24U
"""been""","Clear Lake, MN, USA",Borders24U
"""been""","Gulfport, MS, USA",Borders24U
"""been""","Lookout Mountain, GA, USA",Borders24U
"""been""","Lincoln, NE, USA",Borders24U
"""been""","Delano, MN, USA",Borders24U
"""been""","Dayton, MN, USA",Borders24U
"""been""","Omaha, NE, USA",Borders24U
"""been""","Boulder City, NV, USA",Borders24U
"""been""","Nuremberg, Germany",Borders24U
"""been""","Reykjavik, Iceland",Borders24U
"""been""","Montrose, CO, USA",Borders24U
"""been""","Rapid City, SD, USA",Borders24U
"""been""","Fredericksburg, TX, USA",Borders24U
"""been""","Atlanta, GA, USA",Borders24U
"""been""","Vancouver Island, British Columbia, Canada",Borders24U
"""been""","Grand Rapids, MN, USA",Borders24U
"""been""","Milwaukee, WI, USA",Borders24U
"""been""","Red Cliff, WI, USA",Borders24U
"""been"",""want""","San Juan, Puerto Rico",Borders24U
"""been""","Roseville, MN, USA",Borders24U
"""been""","New Brighton, MN, USA",Borders24U
"""been""","Lake Ozark, MO, USA",Borders24U
"""been""","Oceanside, OR, USA",Borders24U
"""been""","Anoka, MN, USA",Borders24U
"""been""","Montgomery, AL, USA",Borders24U
"""been""","Bozeman, MT, USA",Borders24U
"""been""","Telluride, CO, USA",Borders24U
"""been""","Orlando, FL, USA",Borders24U
"""been""","Fort Collins, CO, USA",Borders24U
"""been""","Champlin, MN, USA",Borders24U
"""been""","Memphis, TN, USA",Borders24U
"""been""","Carolina, Puerto Rico",Borders24U
"""been""","Golden Valley, MN, USA",Borders24U
"""been""","Baileys Harbor, WI, USA",Borders24U
"""been""","Rochester, MN, USA",Borders24U
"""been""","Ocho Rios, Jamaica",Borders24U
"""been""","Whitefish, MT, USA",Borders24U
"""been""","Two Harbors, MN, USA",Borders24U
"""been""","Mound, MN, USA",Borders24U
"""been""","Billings, MT, USA",Borders24U
"""been""","Big Sky, MT, USA",Borders24U
"""been""","Bigfork, MT, USA",Borders24U
"""been""","San Marcos, TX, USA",Borders24U
"""been""","Cheyenne, WY, USA",Borders24U
"""been""","Sierra Vista, AZ, USA",Borders24U
"""been""","Casper, WY, USA",Borders24U
"""been""","Loveland, CO, USA",Borders24U
"""been""","Jamaica, Caribbean",Borders24U
"""been""","Baraboo, WI, USA",Borders24U
"""been""","Forks, WA, USA",Borders24U
"""been""","Freeport, Bahamas",Borders24U
"""been""","Thunder Bay, Ontario, Canada",Borders24U
"""been""","Red Wing, MN, USA",Borders24U
"""been""","Sturgeon Bay, WI, USA",Borders24U
"""been""","Sheridan, WY, USA",Borders24U
"""been""","Mobile, AL, USA",Borders24U
"""been""","Monticello, MN, USA",Borders24U
"""been""","Buffalo, WY, USA",Borders24U
"""been""","Devils Tower, WY, USA",Borders24U
"""been""","Portland, OR, USA",Borders24U
"""been""","Fort Huachuca, AZ, USA",Borders24U
"""been""","Cancun, Mexico",Borders24U
"""been""","Indianapolis, IN, USA",Borders24U
"""been""","Cozumel, Mexico",Borders24U
"""been""","Lead, SD, USA",Borders24U
"""been""","Burnsville, MN, USA",Borders24U
"""been""","Paradise Island, Bahamas",Borders24U
"""been""","Birmingham, AL, USA",Borders24U
"""been""","Nassau, Bahamas",Borders24U
"""been""","Minnetonka, MN, USA",Borders24U
"""been""","Minnetrista, MN, USA",Borders24U
"""been""","Buffalo, MN, USA",Borders24U
"""been""","Minneapolis, MN, USA",Borders24U
"""been""","Biloxi, MS, USA",Borders24U
"""been""","Kansas City, MO, USA",Borders24U
"""been""","Taylors Falls, MN, USA",Borders24U
"""been""","Ramsey, MN, USA",Borders24U
"""been""","Teton Village, WY, USA",Borders24U
"""been""","Fargo, ND, USA",Borders24U
"""been""","Superior, WI, USA",Borders24U
"""been""","Cody, WY, USA",Borders24U
