tag,place,user
"""been""","Healdsburg, CA, USA",annet782
"""been""","Eureka, CA, USA",annet782
"""been""","Vila Real de Santo Antonio, Portugal",annet782
"""been""","Sanlucar de Barrameda, Spain",annet782
"""been""","London, UK",annet782
"""been""","The Hague, The Netherlands",annet782
"""been""","Manilva, Spain",annet782
"""been""","South Lake Tahoe, CA, USA",annet782
"""been""","Carnac, France",annet782
"""been""","Upper Lake, CA, USA",annet782
"""been"",""want""","Portland, OR, USA",annet782
"""been""","Brisbane, CA, USA",annet782
"""been""","Coloma, CA, USA",annet782
"""been""","Ukiah, CA, USA",annet782
"""been""","West Vancouver, British Columbia, Canada",annet782
"""been""","Lisbon, Portugal",annet782
"""been""","Torremolinos, Spain",annet782
"""been""","Kerrville, TX, USA",annet782
"""been""","Eugene, OR, USA",annet782
"""been""","Guerneville, CA, USA",annet782
"""been""","Ayamonte, Spain",annet782
"""been""","Isla Cristina, Spain",annet782
"""been""","Rio de Janeiro, Brazil",annet782
"""been""","La Rochelle, France",annet782
"""been""","Retalhuleu, Guatemala",annet782
"""been""","San Miguel de Allende, Mexico",annet782
"""been""","Seville, Spain",annet782
"""been""","Puerto Banus, Spain",annet782
"""been""","Granada, Spain",annet782
"""been""","El Port de la Selva, Spain",annet782
"""been""","La Jolla, CA, USA",annet782
"""been""","Clearlake, CA, USA",annet782
"""been""","Orlando, FL, USA",annet782
"""been""","Cardiff, UK",annet782
"""been""","Clearlake Oaks, CA, USA",annet782
"""been""","Acampo, CA, USA",annet782
"""been""","Mill Valley, CA, USA",annet782
"""been""","Zapopan, Mexico",annet782
"""been""","Malaga, Spain",annet782
"""been""","Marbella, Spain",annet782
"""been""","Estepona, Spain",annet782
"""been""","El Puerto de Santa Maria, Spain",annet782
"""been""","Cadiz, Spain",annet782
"""been""","Cordoba, Spain",annet782
