tag,place,user
"""been""","Lagos, Portugal",Anitiaf
"""been""","Marmaris, Turkey",Anitiaf
"""been""","Torquay, Australia",Anitiaf
"""been""","Hamburg, Germany",Anitiaf
"""been""","Milan, Italy",Anitiaf
"""been""","Kos Town, Greece",Anitiaf
"""been""","Washington DC, DC, USA",Anitiaf
"""been""","Chaweng, Thailand",Anitiaf
"""been""","Anaheim, CA, USA",Anitiaf
"""been"",""fave""","Oludeniz, Turkey",Anitiaf
"""been""","Nusa Dua, Indonesia",Anitiaf
"""been""","Kusadasi, Turkey",Anitiaf
"""been""","Kuta, Indonesia",Anitiaf
"""been""","Whitianga, New Zealand",Anitiaf
"""been""","George Town, Malaysia",Anitiaf
"""been""","Whakapapa, New Zealand",Anitiaf
"""been""","Berlin, Germany",Anitiaf
"""been""","Seville, Spain",Anitiaf
"""been""","Hanoi, Vietnam",Anitiaf
"""been""","Halong Bay, Vietnam",Anitiaf
"""been""","Miami, FL, USA",Anitiaf
"""been""","Miami Beach, FL, USA",Anitiaf
"""been""","Las Vegas, NV, USA",Anitiaf
"""been""","Dubai, United Arab Emirates",Anitiaf
"""been""","Mykonos Town, Greece",Anitiaf
"""been"",""fave""","Bodrum City, Turkey",Anitiaf
"""been""","Nha Trang, Vietnam",Anitiaf
"""been""","Ho Chi Minh City, Vietnam",Anitiaf
