tag,place,user
"""been""","Aracruz, Brazil",gersoncezar
"""been""","Los Angeles, CA, USA",gersoncezar
"""been""","Tampa, FL, USA",gersoncezar
"""been""","Mogi das Cruzes, Brazil",gersoncezar
"""been""","Jundiai, Brazil",gersoncezar
"""been""","Itu, Brazil",gersoncezar
"""been""","Valparaiso, Chile",gersoncezar
"""been""","Santiago, Chile",gersoncezar
"""been""","Maceio, Brazil",gersoncezar
"""been""","Aguas de Sao Pedro, Brazil",gersoncezar
"""been""","Guarulhos, Brazil",gersoncezar
"""been""","Miami Beach, FL, USA",gersoncezar
"""been""","Miami, FL, USA",gersoncezar
"""been""","Praia Grande, Brazil",gersoncezar
"""been""","Guaruja, Brazil",gersoncezar
"""been""","Praia do Forte, Brazil",gersoncezar
"""been""","Las Vegas, NV, USA",gersoncezar
"""been""","Florianopolis, Brazil",gersoncezar
"""been""","Itaipava, Brazil",gersoncezar
"""been""","Jersey City, NJ, USA",gersoncezar
"""been""","Tiradentes, Brazil",gersoncezar
"""been""","Tours, France",gersoncezar
"""been""","Sao Joao del Rei, Brazil",gersoncezar
"""been""","Fortaleza, Brazil",gersoncezar
"""been""","Barra de Sao Miguel, Brazil",gersoncezar
"""been""","San Francisco, CA, USA",gersoncezar
"""been""","Porto Velho, Brazil",gersoncezar
"""been""","South San Francisco, CA, USA",gersoncezar
"""been""","Montego Bay, Jamaica",gersoncezar
"""been""","Boa Vista, Brazil",gersoncezar
"""been""","Barreirinhas, Brazil",gersoncezar
"""been""","Campinas, Brazil",gersoncezar
"""been""","Avare, Brazil",gersoncezar
"""been""","Machu Picchu, Peru",gersoncezar
"""been""","Roatan, Honduras",gersoncezar
"""been""","Lima, Peru",gersoncezar
"""been""","Bauru, Brazil",gersoncezar
"""been""","Frutal, Brazil",gersoncezar
"""been""","Sao Roque, Brazil",gersoncezar
"""been""","Barueri, Brazil",gersoncezar
"""been""","Cusco, Peru",gersoncezar
"""been""","Sao Vicente, Brazil",gersoncezar
"""been""","Brasilia, Brazil",gersoncezar
"""been""","Goiania, Brazil",gersoncezar
"""been""","Foz do Iguacu, Brazil",gersoncezar
"""been""","Sao Thome das Letras, Brazil",gersoncezar
"""been""","San Pedro de Atacama, Chile",gersoncezar
"""been""","Yosemite National Park, CA, USA",gersoncezar
"""been""","Curitiba, Brazil",gersoncezar
"""been""","Penha, Brazil",gersoncezar
"""been""","Biritiba-Mirim, Brazil",gersoncezar
"""been""","Vitoria, Brazil",gersoncezar
"""been""","Washington DC, DC, USA",gersoncezar
"""been""","Lencois Paulista, Brazil",gersoncezar
