tag,place,user
"""been""","Ceiba, Puerto Rico",whitebread67
"""been""","Rio de Janeiro, Brazil",whitebread67
"""been""","Buenos Aires, Argentina",whitebread67
"""been""","East Longmeadow, MA, USA",whitebread67
"""been""","Avignon, France",whitebread67
"""been""","Marmaris, Turkey",whitebread67
"""been""","Wilbraham, MA, USA",whitebread67
"""been""","San Juan Metro Region, Puerto Rico",whitebread67
"""been""","Somma Vesuviana, Italy",whitebread67
"""been""","Alexandria, Egypt",whitebread67
"""been""","Charlotte, NC, USA",whitebread67
"""been"",""fave""","Aix-en-Provence, France",whitebread67
"""been"",""fave""","Stresa, Italy",whitebread67
"""been""","Mantua, Italy",whitebread67
"""been""","Milan, Italy",whitebread67
"""been""","Recife, Brazil",whitebread67
"""been""","Culebra, Puerto Rico",whitebread67
"""been""","Philipsburg, St Martin \u002F St Maarten",whitebread67
"""been""","Carver, MA, USA",whitebread67
"""been""","Provincetown, MA, USA",whitebread67
"""been""","Duxbury, MA, USA",whitebread67
"""been""","Plymouth, MA, USA",whitebread67
"""been""","Seville, Spain",whitebread67
"""been""","Washington DC, DC, USA",whitebread67
"""been""","Maiori, Italy",whitebread67
"""been""","Seekonk, MA, USA",whitebread67
"""been""","El Puerto de Santa Maria, Spain",whitebread67
"""been""","Antalya, Turkey",whitebread67
"""been""","Bonnieux en Provence, France",whitebread67
"""been""","Providence, RI, USA",whitebread67
"""been""","Bar Harbor, ME, USA",whitebread67
"""been""","Formia, Italy",whitebread67
"""been""","Bonnieux, France",whitebread67
"""been""","North Chicago, IL, USA",whitebread67
"""been""","Gaeta, Italy",whitebread67
"""been"",""fave""","Rome, Italy",whitebread67
"""been""","Detroit, MI, USA",whitebread67
"""been""","Palmanova, Spain",whitebread67
"""been""","Lacoste, France",whitebread67
"""been""","Roussillon, France",whitebread67
"""been""","New York City, NY, USA",whitebread67
"""been""","Mobile, AL, USA",whitebread67
"""been""","Monterosso al Mare, Italy",whitebread67
"""been""","Solvesborg, Sweden",whitebread67
"""been""","Skaramangas, Greece",whitebread67
"""been""","Alexandria Bay, NY, USA",whitebread67
"""been"",""fave""","Paris, France",whitebread67
"""been""","Naples, Italy",whitebread67
"""been""","Pompeii, Italy",whitebread67
"""been""","La Spezia, Italy",whitebread67
"""been""","Vernazza, Italy",whitebread67
"""been""","Cisternino, Italy",whitebread67
"""been""","Beirut, Lebanon",whitebread67
"""been""","St. Thomas, U.S. Virgin Islands",whitebread67
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",whitebread67
"""been""","Fort Walton Beach, FL, USA",whitebread67
"""been""","Cassis, France",whitebread67
"""been""","Niagara Falls, Ontario, Canada",whitebread67
"""been""","Vers-Pont-du-Gard, France",whitebread67
"""been""","Amsterdam, The Netherlands",whitebread67
"""been""","Milwaukee, WI, USA",whitebread67
"""been""","Cartagena, Colombia",whitebread67
"""been""","Hartford, CT, USA",whitebread67
"""been""","Worcester, MA, USA",whitebread67
"""been""","Vinon-sur-Verdon, France",whitebread67
"""been""","Cambridge, MA, USA",whitebread67
"""been""","Panama City, Panama",whitebread67
"""been"",""fave""","Portsmouth, UK",whitebread67
"""been""","Sorrento, Italy",whitebread67
"""been""","Fort Lauderdale, FL, USA",whitebread67
"""been""","Comodoro Rivadavia, Argentina",whitebread67
"""been""","Livorno, Italy",whitebread67
"""been""","Callao, Peru",whitebread67
"""been""","Lucca, Italy",whitebread67
"""been"",""fave""","Florence, Italy",whitebread67
"""been""","Kiel, Germany",whitebread67
"""been""","Middletown, RI, USA",whitebread67
"""been""","Castillon-du-Gard, France",whitebread67
"""been""","Positano, Italy",whitebread67
"""been"",""fave""","Porto Venere, Italy",whitebread67
"""been""","Bahia de Caraquez, Ecuador",whitebread67
"""been""","Kingston, Jamaica",whitebread67
"""been"",""fave""","Gloucester, MA, USA",whitebread67
"""been"",""fave""","San Giovanni Rotondo, Italy",whitebread67
"""been"",""fave""","Mahon, Spain",whitebread67
"""been""","Ostuni, Italy",whitebread67
"""been""","Gulfport, MS, USA",whitebread67
"""been""","Three Rivers, MA, USA",whitebread67
"""been""","Hyannis, MA, USA",whitebread67
"""been""","Rota, Spain",whitebread67
"""been""","Burgos, Spain",whitebread67
"""been""","Caracas, Venezuela",whitebread67
"""been""","Barcelona, Spain",whitebread67
"""been""","Matera, Italy",whitebread67
"""been""","Lisbon, Portugal",whitebread67
"""been"",""fave""","Fatima, Portugal",whitebread67
"""been""","Marseille, France",whitebread67
"""been""","Gordes, France",whitebread67
"""been""","Jerez De La Frontera, Spain",whitebread67
"""been""","Madison, WI, USA",whitebread67
"""been""","Chipiona, Spain",whitebread67
"""been""","Casablanca, Morocco",whitebread67
"""been""","Istanbul, Turkey",whitebread67
"""been""","Newport, RI, USA",whitebread67
"""been""","Tangier, Morocco",whitebread67
"""been""","Valencia, Spain",whitebread67
"""been""","Windsor, Ontario, Canada",whitebread67
"""been""","Norfolk, VA, USA",whitebread67
"""been""","St-Paul-de-Vence, France",whitebread67
"""been""","Monte-Carlo, Monaco",whitebread67
"""been""","Monaco-Ville, Monaco",whitebread67
"""been"",""fave""","Boston, MA, USA",whitebread67
"""been""","St-Jean-Cap-Ferrat, France",whitebread67
"""been""","New Orleans, LA, USA",whitebread67
"""been""","Gibraltar, Europe",whitebread67
"""been""","Madrid, Spain",whitebread67
"""been"",""fave""","Orvieto, Italy",whitebread67
"""been""","Virginia Beach, VA, USA",whitebread67
