tag,place,user
"""been""","Miami, FL, USA",AnotherEnglishman
"""been""","Houston, TX, USA",AnotherEnglishman
"""been""","Washington DC, DC, USA",AnotherEnglishman
"""been""","Melton Mowbray, UK",AnotherEnglishman
"""been""","Newton, MA, USA",AnotherEnglishman
"""been""","Pigeon Forge, TN, USA",AnotherEnglishman
"""been"",""fave""","Boston, MA, USA",AnotherEnglishman
"""been""","Whiteley, UK",AnotherEnglishman
"""been""","San Diego, CA, USA",AnotherEnglishman
"""been""","Grand Canyon National Park, AZ, USA",AnotherEnglishman
"""been""","Key West, FL, USA",AnotherEnglishman
"""been""","Key Largo, FL, USA",AnotherEnglishman
"""been""","Marlow, UK",AnotherEnglishman
"""been""","Marathon, FL, USA",AnotherEnglishman
"""been""","Aldridge, UK",AnotherEnglishman
"""been""","Islamorada, FL, USA",AnotherEnglishman
"""been""","Thame, UK",AnotherEnglishman
"""been""","Fort Lauderdale, FL, USA",AnotherEnglishman
"""been""","Steamboat Springs, CO, USA",AnotherEnglishman
"""been""","Fort Washington, PA, USA",AnotherEnglishman
"""been"",""fave""","Amsterdam, The Netherlands",AnotherEnglishman
"""been""","Burgau, Portugal",AnotherEnglishman
"""been""","Lyon, France",AnotherEnglishman
"""been""","Provincetown, MA, USA",AnotherEnglishman
"""been""","Blackpool, UK",AnotherEnglishman
"""been"",""fave""","Paris, France",AnotherEnglishman
"""been""","Pompeii, Italy",AnotherEnglishman
"""been""","Lisse, The Netherlands",AnotherEnglishman
"""been""","Helsingborg, Sweden",AnotherEnglishman
"""been""","Jensen Beach, FL, USA",AnotherEnglishman
"""been""","Trieste, Italy",AnotherEnglishman
"""been""","Idaho Springs, CO, USA",AnotherEnglishman
"""been""","Colorado Springs, CO, USA",AnotherEnglishman
"""been""","Wilmington, DE, USA",AnotherEnglishman
"""been""","Cancale, France",AnotherEnglishman
"""been""","Mont-Saint-Michel, France",AnotherEnglishman
"""been""","Milton Common, UK",AnotherEnglishman
"""been""","Kitty Hawk, NC, USA",AnotherEnglishman
"""been""","Indianapolis, IN, USA",AnotherEnglishman
"""been""","Porto Santo Stefano, Italy",AnotherEnglishman
"""been""","White Plains, NY, USA",AnotherEnglishman
"""been""","Corolla, NC, USA",AnotherEnglishman
"""been""","Bournemouth, UK",AnotherEnglishman
"""been"",""want""","Saumur, France",AnotherEnglishman
"""been"",""fave""","Venice, Italy",AnotherEnglishman
"""been""","Strasbourg, France",AnotherEnglishman
"""been""","Swanage, UK",AnotherEnglishman
"""been""","Bordeaux, France",AnotherEnglishman
"""been""","Nice, France",AnotherEnglishman
"""been""","Hartland, UK",AnotherEnglishman
"""been""","Torquay, UK",AnotherEnglishman
"""been""","Needham, MA, USA",AnotherEnglishman
"""been""","Groton, CT, USA",AnotherEnglishman
"""been""","Luxembourg City, Luxembourg",AnotherEnglishman
"""been""","Arona, Italy",AnotherEnglishman
"""been""","Biarritz, France",AnotherEnglishman
"""been""","Smithfield, Australia",AnotherEnglishman
"""been""","Devil's Bridge (Pontarfynach), UK",AnotherEnglishman
"""been""","Brighton, UK",AnotherEnglishman
"""been""","Cley Next the Sea, UK",AnotherEnglishman
"""been""","Copenhagen, Denmark",AnotherEnglishman
"""been""","Bideford, UK",AnotherEnglishman
"""been""","Singapore, Singapore",AnotherEnglishman
"""been""","Newport, RI, USA",AnotherEnglishman
"""been""","Stratford-upon-Avon, UK",AnotherEnglishman
"""been""","Aberystwyth, UK",AnotherEnglishman
"""been""","Fort Myers, FL, USA",AnotherEnglishman
"""been""","Honolulu, HI, USA",AnotherEnglishman
"""been"",""fave""","Denver, CO, USA",AnotherEnglishman
"""been""","Vila do Bispo, Portugal",AnotherEnglishman
"""been""","Nerja, Spain",AnotherEnglishman
"""been""","Boroughbridge, UK",AnotherEnglishman
"""been""","Orlando, FL, USA",AnotherEnglishman
"""been"",""fave""","Montreal, Quebec, Canada",AnotherEnglishman
