tag,place,user
"""been""","El Centro, CA, USA",tpeve
"""been""","Ciudad Ojeda, Venezuela",tpeve
"""been""","Rochester, UK",tpeve
"""been""","Alice, TX, USA",tpeve
"""been""","Koblenz, Germany",tpeve
"""been""","Acapulco, Mexico",tpeve
"""been""","Nassau, Bahamas",tpeve
"""been""","Lordsburg, NM, USA",tpeve
"""been""","Kansas City, KS, USA",tpeve
"""been""","Bloomington, MN, USA",tpeve
"""been""","Genoa, Italy",tpeve
"""been""","New Iberia, LA, USA",tpeve
"""been""","Thibodaux, LA, USA",tpeve
"""been""","Puerto Vallarta, Mexico",tpeve
"""been""","West Hollywood, CA, USA",tpeve
"""been""","Mazatlan, Mexico",tpeve
"""been""","Crane, TX, USA",tpeve
"""been""","Las Cruces, NM, USA",tpeve
"""been""","St. Thomas, U.S. Virgin Islands",tpeve
"""been""","Amsterdam, The Netherlands",tpeve
"""been""","Panama City, Panama",tpeve
"""been""","Southampton, UK",tpeve
"""been""","Paris, France",tpeve
"""been""","Lyon, France",tpeve
"""been""","Beirut, Lebanon",tpeve
"""been""","Morgan City, LA, USA",tpeve
"""been""","Great Yarmouth, UK",tpeve
"""been""","Paita, Peru",tpeve
"""been""","Chorrillos, Peru",tpeve
"""been""","Sullana, Peru",tpeve
"""been""","Mexicali, Mexico",tpeve
"""been""","Missouri City, TX, USA",tpeve
"""been""","Redcar, UK",tpeve
"""been""","Wembley, UK",tpeve
"""want""","Marmaris, Turkey",tpeve
"""been""","Monahans, TX, USA",tpeve
"""been""","Pasadena, TX, USA",tpeve
"""been""","Jacksonville, FL, USA",tpeve
"""been""","Corpus Christi, TX, USA",tpeve
"""been""","Sonoma, CA, USA",tpeve
"""been""","Miami Beach, FL, USA",tpeve
"""been""","Salt Lake City, UT, USA",tpeve
"""been""","Anthony, NM, USA",tpeve
"""been""","Miami, FL, USA",tpeve
"""been""","Ahvaz, Iran",tpeve
"""been""","Maidstone, UK",tpeve
"""been""","Coventry, UK",tpeve
"""been""","Metairie, LA, USA",tpeve
"""been""","Slidell, LA, USA",tpeve
"""been""","Pass Christian, MS, USA",tpeve
"""want""","Bursa, Turkey",tpeve
"""been""","Milan, Italy",tpeve
"""been""","Cambria, CA, USA",tpeve
"""been""","Pecos, TX, USA",tpeve
"""been""","South Burlington, VT, USA",tpeve
"""been""","Pearsall, TX, USA",tpeve
"""been""","Vienna, Austria",tpeve
"""been""","Freiburg im Breisgau, Germany",tpeve
"""been""","Cabo San Lucas, Mexico",tpeve
"""been""","Hobbs, NM, USA",tpeve
"""been""","Hounslow, UK",tpeve
"""been""","Heidelberg, Germany",tpeve
"""been""","Basrah, Iraq",tpeve
"""been""","Pascagoula, MS, USA",tpeve
"""been""","Jal, NM, USA",tpeve
"""been""","La Crosse, WI, USA",tpeve
"""been""","Denali National Park and Preserve, AK, USA",tpeve
"""been""","Anaheim, CA, USA",tpeve
"""been""","Maracaibo, Venezuela",tpeve
"""been""","Coronado, CA, USA",tpeve
"""been""","Mesa, AZ, USA",tpeve
"""been""","Wasilla, AK, USA",tpeve
"""been""","Vancouver, British Columbia, Canada",tpeve
"""been""","Calexico, CA, USA",tpeve
"""been""","Sliema, Malta",tpeve
"""been""","Whittier, AK, USA",tpeve
"""been""","Austin, TX, USA",tpeve
"""been""","Tripoli, Libya",tpeve
"""been""","Sugar Land, TX, USA",tpeve
"""been"",""fave""","Huntington Beach, CA, USA",tpeve
"""been""","San Angelo, TX, USA",tpeve
"""been""","Sacramento, CA, USA",tpeve
"""been"",""fave""","Lafayette, LA, USA",tpeve
"""been""","Winchester, UK",tpeve
"""been""","Amelia, LA, USA",tpeve
"""been"",""fave""","Venice, Italy",tpeve
"""been"",""fave""","Madrid, Spain",tpeve
"""been""","Baton Rouge, LA, USA",tpeve
"""been""","Lake Charles, LA, USA",tpeve
"""been""","Windsor, UK",tpeve
"""been""","Phoenix, AZ, USA",tpeve
"""been""","Oslo, Norway",tpeve
"""been""","Caen, France",tpeve
"""been""","Yuma, AZ, USA",tpeve
"""been""","San Marcos, TX, USA",tpeve
"""been""","College Station, TX, USA",tpeve
"""been""","Bushehr, Iran",tpeve
"""been""","Sweetwater, TX, USA",tpeve
"""want""","Philadelphia, PA, USA",tpeve
"""been""","Salisbury, UK",tpeve
"""been""","Plattsburgh, NY, USA",tpeve
"""been""","San Ysidro, CA, USA",tpeve
"""been"",""fave""","Machu Picchu, Peru",tpeve
"""been""","Edinburgh, UK",tpeve
"""been""","Facatativa, Colombia",tpeve
"""been"",""fave""","Cusco, Peru",tpeve
"""been"",""fave""","Lima, Peru",tpeve
"""been""","Katy, TX, USA",tpeve
"""been"",""fave""","Santa Cruz, CA, USA",tpeve
"""been""","Lobitos, Peru",tpeve
"""been""","Temecula, CA, USA",tpeve
"""been""","Portland, OR, USA",tpeve
"""been""","Riverside, CA, USA",tpeve
"""been""","Brownfield, TX, USA",tpeve
"""been""","Williams, AZ, USA",tpeve
"""been""","Mexico City, Mexico",tpeve
"""been""","Lucerne, Switzerland",tpeve
"""been""","Florence, Italy",tpeve
"""been""","Pisa, Italy",tpeve
"""been""","Guatemala City, Guatemala",tpeve
"""been""","Quito, Ecuador",tpeve
"""been""","Jeanerette, LA, USA",tpeve
"""been""","Saint Paul, MN, USA",tpeve
"""been""","Kermit, TX, USA",tpeve
"""been""","Temple, TX, USA",tpeve
"""been""","Gainesville, FL, USA",tpeve
"""been""","Palm Desert, CA, USA",tpeve
"""been""","Royal Tunbridge Wells, UK",tpeve
"""been""","Dover, UK",tpeve
"""been""","Carlsbad, CA, USA",tpeve
"""been""","San Jose, CA, USA",tpeve
"""been""","San Luis Obispo, CA, USA",tpeve
"""been""","Texas City, TX, USA",tpeve
"""been""","Orvieto, Italy",tpeve
"""been""","The Woodlands, TX, USA",tpeve
"""want""","Prague, Czech Republic",tpeve
"""been""","Dallas, TX, USA",tpeve
"""been""","Rome, Italy",tpeve
"""been"",""fave""","Poipu, HI, USA",tpeve
"""been""","Abilene, TX, USA",tpeve
"""been""","Lihue, HI, USA",tpeve
"""want""","Boston, MA, USA",tpeve
"""been""","New Orleans, LA, USA",tpeve
"""been""","Norwich, UK",tpeve
"""been"",""fave""","Honolulu, HI, USA",tpeve
"""been""","Reno, NV, USA",tpeve
"""been""","Washington DC, DC, USA",tpeve
"""been"",""fave""","London, UK",tpeve
"""been""","Signal Hill, CA, USA",tpeve
"""been""","Lamesa, TX, USA",tpeve
"""been""","Humble, TX, USA",tpeve
"""been""","Kansas City, MO, USA",tpeve
"""been""","McGregor, TX, USA",tpeve
"""been""","Barranquilla, Colombia",tpeve
"""been""","Mancora, Peru",tpeve
"""been""","Seattle, WA, USA",tpeve
"""been""","Blackpool, UK",tpeve
"""been""","Deming, NM, USA",tpeve
"""been""","Fiumicino, Italy",tpeve
"""been""","Trujillo, Peru",tpeve
"""been"",""fave""","Cartagena, Colombia",tpeve
"""been""","Minneapolis, MN, USA",tpeve
"""been""","Biloxi, MS, USA",tpeve
"""been""","Liverpool, UK",tpeve
"""been""","Cali, Colombia",tpeve
"""been""","Guayaquil, Ecuador",tpeve
"""been""","Anchorage, AK, USA",tpeve
"""been""","Chiclayo, Peru",tpeve
"""been""","League City, TX, USA",tpeve
"""been"",""fave""","Odessa, TX, USA",tpeve
"""been""","Cortina d'Ampezzo, Italy",tpeve
"""been""","Fort Worth, TX, USA",tpeve
"""been""","Hove, UK",tpeve
"""been""","Chicago, IL, USA",tpeve
"""been"",""fave""","Bogota, Colombia",tpeve
"""been""","Oxford, UK",tpeve
"""been"",""fave""","Los Angeles, CA, USA",tpeve
"""been""","Vinton, TX, USA",tpeve
"""been""","El Paso, TX, USA",tpeve
"""been"",""fave""","Avalon, CA, USA",tpeve
"""been"",""fave""","Springfield, IL, USA",tpeve
"""been""","Bay Saint Louis, MS, USA",tpeve
"""been""","Reading, UK",tpeve
"""been""","New York City, NY, USA",tpeve
"""been""","Cabimas, Venezuela",tpeve
"""been""","Frankfurt, Germany",tpeve
"""been"",""fave""","Carlsbad, NM, USA",tpeve
"""been"",""fave""","Newquay, UK",tpeve
"""been""","Quincy, IL, USA",tpeve
"""been""","Mentone, TX, USA",tpeve
"""been""","Shiraz, Iran",tpeve
"""been""","Arlington, VA, USA",tpeve
"""been""","Orange, TX, USA",tpeve
"""been""","Newport Beach, CA, USA",tpeve
"""been"",""fave""","Long Beach, CA, USA",tpeve
"""been""","Santa Rita, Venezuela",tpeve
"""been""","Sunland Park, NM, USA",tpeve
"""been""","Waco, TX, USA",tpeve
"""been""","Dammam, Saudi Arabia",tpeve
"""been""","Dhahran, Saudi Arabia",tpeve
"""been""","Las Vegas, NV, USA",tpeve
"""been""","Al Khobar, Saudi Arabia",tpeve
"""been""","Chia, Colombia",tpeve
"""been""","Pismo Beach, CA, USA",tpeve
"""been""","Irvine, CA, USA",tpeve
"""been""","Hillsboro, TX, USA",tpeve
"""been""","Midland, TX, USA",tpeve
"""been""","Benghazi, Libya",tpeve
