tag,place,user
"""been""","Johannesburg, South Africa",ZubyD
"""been""","Glasgow, UK",ZubyD
"""been""","Manchester, UK",ZubyD
"""been""","Cannes, France",ZubyD
"""been""","Dallas, TX, USA",ZubyD
"""been""","Vienna, Austria",ZubyD
"""been""","Toronto, Ontario, Canada",ZubyD
"""been""","Cairns, Australia",ZubyD
"""been""","Brisbane, Australia",ZubyD
"""been""","Auckland Central, New Zealand",ZubyD
"""been""","Thessaloniki, Greece",ZubyD
"""been""","Faro, Portugal",ZubyD
"""been""","Palm Springs, CA, USA",ZubyD
"""been""","Melbourne, Australia",ZubyD
"""been""","Birmingham, UK",ZubyD
"""been""","Frankfurt, Germany",ZubyD
"""been""","Jerusalem, Israel",ZubyD
"""been""","Tel Aviv, Israel",ZubyD
"""been""","Baltimore, MD, USA",ZubyD
"""been""","Watford, UK",ZubyD
"""been""","Albuquerque, NM, USA",ZubyD
"""been""","Hamburg, Germany",ZubyD
"""been""","Port Douglas, Australia",ZubyD
"""been""","Laguna Beach, CA, USA",ZubyD
"""been""","Airlie Beach, Australia",ZubyD
"""been""","Denarau Island, Fiji",ZubyD
"""been""","Wellington, New Zealand",ZubyD
"""been""","Fort Worth, TX, USA",ZubyD
"""been""","Dubrovnik, Croatia",ZubyD
"""been""","Split, Croatia",ZubyD
"""been""","Christchurch, New Zealand",ZubyD
"""been""","Surfers Paradise, Australia",ZubyD
"""been""","Orlando, FL, USA",ZubyD
"""been""","Milan, Italy",ZubyD
"""been""","Athens, Greece",ZubyD
"""been""","Zadar, Croatia",ZubyD
"""been""","Giza, Egypt",ZubyD
"""been""","Rotorua, New Zealand",ZubyD
"""been""","Cairo, Egypt",ZubyD
"""been""","Bremen, Germany",ZubyD
"""been""","Palm Beach, FL, USA",ZubyD
"""been""","Luxor, Egypt",ZubyD
"""been""","Seville, Spain",ZubyD
"""been""","Nairobi, Kenya",ZubyD
"""been""","Tunis, Tunisia",ZubyD
"""been""","Heidelberg, Germany",ZubyD
"""been""","Brooklyn, NY, USA",ZubyD
"""been""","Belfast, UK",ZubyD
"""been""","Beverly Hills, CA, USA",ZubyD
"""been""","Mykonos Town, Greece",ZubyD
"""been""","Bend, OR, USA",ZubyD
"""been""","Avarua, Cook Islands",ZubyD
"""been""","Basel, Switzerland",ZubyD
"""been""","Springdale, UT, USA",ZubyD
"""been""","Sofia, Bulgaria",ZubyD
"""been""","Victoria Falls, Zimbabwe",ZubyD
"""been""","Queenstown, New Zealand",ZubyD
"""been""","Zagreb, Croatia",ZubyD
"""been""","Kailua-Kona, HI, USA",ZubyD
"""been""","Phoenix, AZ, USA",ZubyD
"""been""","Seattle, WA, USA",ZubyD
"""been""","Bristol, UK",ZubyD
"""been""","Vatican City, Vatican City",ZubyD
"""been""","Monte-Carlo, Monaco",ZubyD
"""been""","Rome, Italy",ZubyD
"""been""","London, Ontario, Canada",ZubyD
"""been""","Rarotonga, Cook Islands",ZubyD
"""been""","Santa Monica, CA, USA",ZubyD
"""been""","Oklahoma City, OK, USA",ZubyD
"""been""","Kingston, Ontario, Canada",ZubyD
"""been""","Las Vegas, NV, USA",ZubyD
"""been""","Tokyo, Japan",ZubyD
"""been""","Copenhagen, Denmark",ZubyD
"""been""","Adelaide, Australia",ZubyD
"""been""","Cape Town Central, South Africa",ZubyD
"""been""","Munich, Germany",ZubyD
"""been""","Singapore, Singapore",ZubyD
"""been""","Nagoya, Japan",ZubyD
"""been""","London, UK",ZubyD
"""been""","Genoa, Italy",ZubyD
"""been""","Liverpool, UK",ZubyD
"""been""","Costa Mesa, CA, USA",ZubyD
"""been""","New York City, NY, USA",ZubyD
"""been""","Memphis, TN, USA",ZubyD
"""been""","Pompeii, Italy",ZubyD
"""been""","Istanbul, Turkey",ZubyD
"""been""","Fes, Morocco",ZubyD
"""been""","Paris, France",ZubyD
"""been""","Naples, Italy",ZubyD
"""been""","Tampa, FL, USA",ZubyD
"""been""","Marrakech, Morocco",ZubyD
"""been""","Southampton, UK",ZubyD
"""been""","Salt Lake City, UT, USA",ZubyD
"""been""","El Paso, TX, USA",ZubyD
"""been""","Portsmouth, UK",ZubyD
"""been""","Capri, Italy",ZubyD
"""been""","Los Angeles, CA, USA",ZubyD
"""been""","Niagara Falls, Ontario, Canada",ZubyD
"""been""","Niagara-on-the-Lake, Ontario, Canada",ZubyD
"""been""","Cascais, Portugal",ZubyD
"""been""","Long Beach, CA, USA",ZubyD
"""been""","Lisbon, Portugal",ZubyD
"""been""","Niagara Falls, NY, USA",ZubyD
"""been""","Eilat, Israel",ZubyD
