tag,place,user
"""been""","Subic Bay Freeport Zone, Philippines",247agnesq
"""been""","Arlington, VA, USA",247agnesq
"""been""","Santiago, Chile",247agnesq
"""been""","Canberra, Australia",247agnesq
"""been""","Milan, Italy",247agnesq
"""been""","Quito, Ecuador",247agnesq
"""been""","Tokyo, Japan",247agnesq
"""been""","Cebu City, Philippines",247agnesq
"""been""","Bletchley, UK",247agnesq
"""been""","Washington DC, DC, USA",247agnesq
"""been""","Rio de Janeiro, Brazil",247agnesq
"""been""","Battle, UK",247agnesq
"""been""","Hamburg, Germany",247agnesq
"""been""","Potsdam, Germany",247agnesq
"""been""","Poughkeepsie, NY, USA",247agnesq
"""been""","Miami, FL, USA",247agnesq
"""been""","Concord, MA, USA",247agnesq
"""been""","Chicago, IL, USA",247agnesq
"""been""","Los Angeles, CA, USA",247agnesq
"""been""","Irvine, CA, USA",247agnesq
"""been""","Skogar, Iceland",247agnesq
"""been""","Alcoy, Philippines",247agnesq
"""been""","Anaheim, CA, USA",247agnesq
"""been""","Mississauga, Ontario, Canada",247agnesq
"""been""","Sydney, Australia",247agnesq
"""been""","Downe, UK",247agnesq
"""been""","Littleton, MA, USA",247agnesq
"""been""","Pittsfield, MA, USA",247agnesq
"""been""","Thingvellir, Iceland",247agnesq
"""been""","Las Vegas, NV, USA",247agnesq
"""been""","Edmonton, Alberta, Canada",247agnesq
"""been""","New Orleans, LA, USA",247agnesq
"""been""","Waltham, MA, USA",247agnesq
"""been""","Selfoss, Iceland",247agnesq
"""been""","Boston, MA, USA",247agnesq
"""been""","Banff, Alberta, Canada",247agnesq
"""been""","Niagara Falls, Ontario, Canada",247agnesq
"""been""","Calgary, Alberta, Canada",247agnesq
"""been""","Honolulu, HI, USA",247agnesq
"""been""","Osaka, Japan",247agnesq
"""been""","Addis Ababa, Ethiopia",247agnesq
"""been""","Manchester, UK",247agnesq
"""been""","Oslo, Norway",247agnesq
"""been""","Kyoto, Japan",247agnesq
"""been""","Montreal, Quebec, Canada",247agnesq
"""been""","Williamsburg, VA, USA",247agnesq
"""been""","Quebec City, Quebec, Canada",247agnesq
"""been""","Accra, Ghana",247agnesq
"""been""","Cocoa Beach, FL, USA",247agnesq
"""been""","Taito, Japan",247agnesq
"""been""","Oslob, Philippines",247agnesq
"""been""","Seattle, WA, USA",247agnesq
"""been""","Caen, France",247agnesq
"""been""","Bayeux, France",247agnesq
"""been""","Kailua-Kona, HI, USA",247agnesq
"""been""","Bath, UK",247agnesq
"""been""","Naalehu, HI, USA",247agnesq
"""been""","Auvers-sur-Oise, France",247agnesq
"""been""","Bruges, Belgium",247agnesq
"""been""","Hancock, MA, USA",247agnesq
"""been""","Giverny, France",247agnesq
"""been""","Acton, MA, USA",247agnesq
"""been""","Manila, Philippines",247agnesq
"""been""","Winchester, UK",247agnesq
"""been""","Quezon City, Philippines",247agnesq
"""been""","Lower Heyford, UK",247agnesq
"""been""","Madrid, Spain",247agnesq
"""been""","Helsinki, Finland",247agnesq
"""been""","Colombo, Sri Lanka",247agnesq
"""been""","Shinjuku, Japan",247agnesq
"""been""","Santa Monica, CA, USA",247agnesq
"""been""","Northampton, MA, USA",247agnesq
"""been""","Bolton, MA, USA",247agnesq
"""been""","Arromanches-les-Bains, France",247agnesq
"""been""","Rouen, France",247agnesq
"""been""","Aiea, HI, USA",247agnesq
"""been""","Hyde Park, NY, USA",247agnesq
"""been""","Makati, Philippines",247agnesq
"""been""","Goshen, MA, USA",247agnesq
"""been""","Arlington, MA, USA",247agnesq
"""been""","New York City, NY, USA",247agnesq
