tag,place,user
"""want""","Puerto Plata, Dominican Republic",spartigus15
"""been""","Fira, Greece",spartigus15
"""been""","Hollywood, FL, USA",spartigus15
"""been"",""want""","Kansas City, MO, USA",spartigus15
"""want""","Colorado Springs, CO, USA",spartigus15
"""want""","Minneapolis, MN, USA",spartigus15
"""been"",""fave""","Dana Point, CA, USA",spartigus15
"""been""","Indianapolis, IN, USA",spartigus15
"""been"",""fave""","Dubai, United Arab Emirates",spartigus15
"""want""","Hong Kong, China",spartigus15
"""been""","Mykonos Town, Greece",spartigus15
"""been""","Charlotte, NC, USA",spartigus15
"""want""","Beijing, China",spartigus15
"""want""","Copenhagen, Denmark",spartigus15
"""been""","Raleigh, NC, USA",spartigus15
"""want""","Geneva, Switzerland",spartigus15
"""been"",""want""","Pittsburgh, PA, USA",spartigus15
"""want""","Cape Town Central, South Africa",spartigus15
"""want""","Nashville, TN, USA",spartigus15
"""want""","Saint-Tropez, France",spartigus15
"""been""","Atlanta, GA, USA",spartigus15
"""been"",""fave""","Baltimore, MD, USA",spartigus15
"""want""","Savannah, GA, USA",spartigus15
"""been""","North Myrtle Beach, SC, USA",spartigus15
"""been""","Wauwatosa, WI, USA",spartigus15
"""been""","Milwaukee, WI, USA",spartigus15
"""been"",""fave""","Adelaide, Australia",spartigus15
"""been""","Toronto, Ontario, Canada",spartigus15
"""been""","Richmond, VA, USA",spartigus15
"""want""","Jakarta, Indonesia",spartigus15
"""been""","Ocean City, MD, USA",spartigus15
"""been""","Niagara Falls, NY, USA",spartigus15
"""want""","Monterey, CA, USA",spartigus15
"""been"",""fave""","Pasadena, CA, USA",spartigus15
"""want""","Cancun, Mexico",spartigus15
"""want""","Lisbon, Portugal",spartigus15
"""want""","Cologne, Germany",spartigus15
"""want""","Seoul, South Korea",spartigus15
"""been""","Columbus, OH, USA",spartigus15
"""want""","Barcelona, Spain",spartigus15
"""want""","Memphis, TN, USA",spartigus15
"""been""","Brooklyn, NY, USA",spartigus15
"""been""","Detroit, MI, USA",spartigus15
"""been""","Seaside Heights, NJ, USA",spartigus15
"""been"",""fave""","Dublin, Ireland",spartigus15
"""been"",""fave""","San Juan Capistrano, CA, USA",spartigus15
"""want""","Bengaluru, India",spartigus15
"""want""","Denver, CO, USA",spartigus15
"""want""","Florence, Italy",spartigus15
"""been"",""fave""","Winter Park, CO, USA",spartigus15
"""been""","Chattanooga, TN, USA",spartigus15
"""been""","Orlando, FL, USA",spartigus15
"""been""","Myrtle Beach, SC, USA",spartigus15
"""been""","Alexandria, VA, USA",spartigus15
"""been"",""want""","Athens, Greece",spartigus15
"""want""","Cannes, France",spartigus15
"""been"",""fave""","Bruges, Belgium",spartigus15
"""been""","Williamsburg, VA, USA",spartigus15
"""been"",""fave""","Seattle, WA, USA",spartigus15
"""want""","Montreal, Quebec, Canada",spartigus15
"""want""","Quebec City, Quebec, Canada",spartigus15
"""been""","Virginia Beach, VA, USA",spartigus15
"""want""","Oslo, Norway",spartigus15
"""been""","Clearwater, FL, USA",spartigus15
"""been"",""fave""","Surfers Paradise, Australia",spartigus15
"""been""","Cincinnati, OH, USA",spartigus15
"""been"",""fave""","San Diego, CA, USA",spartigus15
"""want""","Phoenix, AZ, USA",spartigus15
"""want""","Beirut, Lebanon",spartigus15
"""want""","Napa, CA, USA",spartigus15
"""been""","Arona, Spain",spartigus15
"""been"",""fave""","Rotorua, New Zealand",spartigus15
"""been""","Seven Mile Beach, Cayman Islands",spartigus15
"""want""","Osaka, Japan",spartigus15
"""been"",""fave""","Paihia, New Zealand",spartigus15
"""been""","Nassau, Bahamas",spartigus15
"""want""","Manila, Philippines",spartigus15
"""want""","Nice, France",spartigus15
"""want""","Venice, Italy",spartigus15
"""want""","Kuala Lumpur, Malaysia",spartigus15
"""want""","Prague, Czech Republic",spartigus15
"""been""","Ithaca, NY, USA",spartigus15
"""been"",""fave""","Laguna Niguel, CA, USA",spartigus15
"""been"",""fave""","New York City, NY, USA",spartigus15
"""want""","Helsinki, Finland",spartigus15
"""been""","Cleveland, OH, USA",spartigus15
"""been""","Atlantic City, NJ, USA",spartigus15
"""want""","Shanghai, China",spartigus15
"""been"",""fave""","Abu Dhabi, United Arab Emirates",spartigus15
"""want""","Queenstown, New Zealand",spartigus15
"""been""","Newport, KY, USA",spartigus15
"""want""","Madrid, Spain",spartigus15
