tag,place,user
"""been""","Provincetown, MA, USA",lizabethb78
"""been""","Philae, Egypt",lizabethb78
"""been""","Edinburgh, UK",lizabethb78
"""been""","Prague, Czech Republic",lizabethb78
"""been""","San Sebastian - Donostia, Spain",lizabethb78
"""been""","Golden Gate, FL, USA",lizabethb78
"""been""","Frankfurt, Germany",lizabethb78
"""been""","Ghent, Belgium",lizabethb78
"""been""","Milwaukee, WI, USA",lizabethb78
"""been""","Laguna Beach, CA, USA",lizabethb78
"""been""","Cambridge, MA, USA",lizabethb78
"""been""","Kutna Hora, Czech Republic",lizabethb78
"""been""","Kom Ombo, Egypt",lizabethb78
"""been""","Middleton, WI, USA",lizabethb78
"""been""","San Juan, Puerto Rico",lizabethb78
"""been""","La Fortuna de San Carlos, Costa Rica",lizabethb78
"""been""","Bruges, Belgium",lizabethb78
"""been""","Hyannis, MA, USA",lizabethb78
"""been""","Rio de Janeiro, Brazil",lizabethb78
"""been""","Playa San Miguel, Costa Rica",lizabethb78
"""been""","Truro, MA, USA",lizabethb78
"""been""","Caen, France",lizabethb78
"""been""","Zaragoza, Spain",lizabethb78
"""been""","Istanbul, Turkey",lizabethb78
"""been""","Carlisle, UK",lizabethb78
"""been""","Fort Myers, FL, USA",lizabethb78
"""been""","Berlin, Germany",lizabethb78
"""been""","Fort Myers Beach, FL, USA",lizabethb78
"""been""","La Linea de la Concepcion, Spain",lizabethb78
"""been""","Seville, Spain",lizabethb78
"""been""","Bayville, NY, USA",lizabethb78
"""been""","Edfu, Egypt",lizabethb78
"""been""","Escazu, Costa Rica",lizabethb78
"""been""","Myrdalshreppur, Iceland",lizabethb78
"""been""","Somma Vesuviana, Italy",lizabethb78
"""been""","San Jose, Costa Rica",lizabethb78
"""been""","Orlando, FL, USA",lizabethb78
"""been""","San Rafael de Escazu, Costa Rica",lizabethb78
"""been""","Thingvellir, Iceland",lizabethb78
"""been""","Vienna, Austria",lizabethb78
"""been""","Madrid, Spain",lizabethb78
"""been""","Panama City Beach, FL, USA",lizabethb78
"""been""","North Adams, MA, USA",lizabethb78
"""been""","Helsinki, Finland",lizabethb78
"""been""","Haro, Spain",lizabethb78
"""been""","Nuevo Arenal, Costa Rica",lizabethb78
"""been""","Marco Island, FL, USA",lizabethb78
"""been""","Vanderbilt Beach, FL, USA",lizabethb78
"""been""","Monte Sant'Angelo, Italy",lizabethb78
"""been""","Alexandria, VA, USA",lizabethb78
"""been""","Locust Valley, NY, USA",lizabethb78
"""been""","Myrtle Beach, SC, USA",lizabethb78
"""been""","Budapest, Hungary",lizabethb78
"""been""","Siquirres, Costa Rica",lizabethb78
"""been""","Copenhagen, Denmark",lizabethb78
"""been""","Saint Paul, MN, USA",lizabethb78
"""been""","Clearwater, FL, USA",lizabethb78
"""been""","Newcastle upon Tyne, UK",lizabethb78
"""been""","Santa Monica, CA, USA",lizabethb78
"""been""","Boston, MA, USA",lizabethb78
"""been""","Bethel, ME, USA",lizabethb78
"""been""","Waunakee, WI, USA",lizabethb78
"""been""","New York City, NY, USA",lizabethb78
"""been""","Salisbury, UK",lizabethb78
"""been""","Honfleur, France",lizabethb78
"""been""","Montreal, Quebec, Canada",lizabethb78
"""been""","Vierville-sur-Mer, France",lizabethb78
"""been""","Santiago de Compostela, Spain",lizabethb78
"""been""","Windsor, UK",lizabethb78
"""been""","Isabela, Puerto Rico",lizabethb78
"""been""","Rouen, France",lizabethb78
"""been""","Avila, Spain",lizabethb78
"""been""","Arenal Volcano National Park, Costa Rica",lizabethb78
"""been""","Bayonne, France",lizabethb78
"""been""","Venice, Italy",lizabethb78
"""been""","Oslo, Norway",lizabethb78
