tag,place,user
"""been""","Atlanta, GA, USA",alimariew
"""been""","Irving, TX, USA",alimariew
"""been""","Venice, Italy",alimariew
"""been""","Pittsfield, VT, USA",alimariew
"""been""","Vancouver, British Columbia, Canada",alimariew
"""been""","Strasbourg, France",alimariew
"""been""","Halong Bay, Vietnam",alimariew
"""been""","Hanoi, Vietnam",alimariew
"""been""","Ho Chi Minh City, Vietnam",alimariew
"""been""","Berkeley, CA, USA",alimariew
"""been""","Cayucos, CA, USA",alimariew
"""been""","Beijing, China",alimariew
"""been""","Hong Kong, China",alimariew
"""been""","San Simeon, CA, USA",alimariew
"""been""","Corinth, Greece",alimariew
"""been""","Pasadena, CA, USA",alimariew
"""been""","Monterey, CA, USA",alimariew
"""been""","Olympia, Greece",alimariew
"""been""","La Fortuna de San Carlos, Costa Rica",alimariew
"""been""","Cabo San Lucas, Mexico",alimariew
"""been""","Siem Reap, Cambodia",alimariew
"""been""","Carmel, CA, USA",alimariew
"""been""","Corozal Town, Belize",alimariew
"""been""","San Juan Bautista, CA, USA",alimariew
"""been""","Bangkok, Thailand",alimariew
"""been""","San Jose, CA, USA",alimariew
"""been""","Denver, CO, USA",alimariew
"""been""","San Marino, CA, USA",alimariew
"""been""","Long Beach, CA, USA",alimariew
"""been""","Bora Bora, French Polynesia",alimariew
"""been""","Papeete, French Polynesia",alimariew
"""been""","Cozumel, Mexico",alimariew
"""been""","Buenos Aires, Argentina",alimariew
"""been""","Johor Bahru, Malaysia",alimariew
"""been""","Lahaina, HI, USA",alimariew
"""been""","Seattle, WA, USA",alimariew
"""been""","Ngorongoro Conservation Area, Tanzania",alimariew
"""been""","Damnoen Saduak, Thailand",alimariew
"""been""","Santa Monica, CA, USA",alimariew
"""been""","Moshi, Tanzania",alimariew
"""been""","San Diego, CA, USA",alimariew
"""been""","Sandpoint, ID, USA",alimariew
"""been""","Whiskeytown, CA, USA",alimariew
"""been""","Santa Ynez, CA, USA",alimariew
"""been""","Blue Jay, CA, USA",alimariew
"""been""","Williamsburg, VA, USA",alimariew
"""been""","Melbourne, Australia",alimariew
"""been""","Avalon, CA, USA",alimariew
"""been""","Hayden, ID, USA",alimariew
"""been""","Phnom Penh, Cambodia",alimariew
"""been""","Mondsee, Austria",alimariew
"""been""","Napa, CA, USA",alimariew
"""been""","Sacramento, CA, USA",alimariew
"""been""","Tierra del Fuego National Park, Argentina",alimariew
"""been"",""fave""","Ushuaia, Argentina",alimariew
"""been""","Freiburg im Breisgau, Germany",alimariew
"""been""","Manly, Australia",alimariew
"""been""","Vienna, Austria",alimariew
"""been""","New York City, NY, USA",alimariew
"""been""","Ventura, CA, USA",alimariew
"""been""","Beverly Hills, CA, USA",alimariew
"""been""","Santa Ana, CA, USA",alimariew
"""been""","Wichita, KS, USA",alimariew
"""been""","Santa Barbara, CA, USA",alimariew
"""been""","Temecula, CA, USA",alimariew
"""been""","Postojna, Slovenia",alimariew
"""been""","Santa Cruz, CA, USA",alimariew
"""been""","Banos, Ecuador",alimariew
"""been""","Mount Shasta, CA, USA",alimariew
"""been""","Huntington Beach, CA, USA",alimariew
