tag,place,user
"""been""","Kissimmee, FL, USA",fan_of_travel_101
"""been""","Boston, MA, USA",fan_of_travel_101
"""been""","Orlando, FL, USA",fan_of_travel_101
"""been""","Honolulu, HI, USA",fan_of_travel_101
"""been""","New Orleans, LA, USA",fan_of_travel_101
"""been""","Rotorua, New Zealand",fan_of_travel_101
"""been""","San Juan, Puerto Rico",fan_of_travel_101
"""been""","Stratford, Ontario, Canada",fan_of_travel_101
"""been""","Belize City, Belize",fan_of_travel_101
"""been""","Holguin, Cuba",fan_of_travel_101
"""been""","Machu Picchu, Peru",fan_of_travel_101
"""been""","Toronto, Ontario, Canada",fan_of_travel_101
"""been""","Lima, Peru",fan_of_travel_101
"""been""","Hamburg, Germany",fan_of_travel_101
"""been""","Bogota, Colombia",fan_of_travel_101
"""been""","Auckland Central, New Zealand",fan_of_travel_101
"""been""","Atlanta, GA, USA",fan_of_travel_101
"""been""","Pittsburgh, PA, USA",fan_of_travel_101
"""been""","Frankfurt, Germany",fan_of_travel_101
"""been""","Perth, Australia",fan_of_travel_101
"""been""","Edinburgh, UK",fan_of_travel_101
"""been""","Melbourne, Australia",fan_of_travel_101
"""been""","San Jose, Costa Rica",fan_of_travel_101
"""been""","San Salvador, El Salvador",fan_of_travel_101
"""been""","Beverly Hills, CA, USA",fan_of_travel_101
"""been""","Cayo Coco, Cuba",fan_of_travel_101
"""been""","Anaheim, CA, USA",fan_of_travel_101
"""been""","Cleveland, OH, USA",fan_of_travel_101
"""been""","Kitchener, Ontario, Canada",fan_of_travel_101
"""been""","Qala, Malta",fan_of_travel_101
"""been""","Niagara Falls, NY, USA",fan_of_travel_101
"""been""","Heidelberg, Germany",fan_of_travel_101
"""been""","Kruger National Park, South Africa",fan_of_travel_101
"""been""","New York City, NY, USA",fan_of_travel_101
"""been""","Gros Islet, St. Lucia",fan_of_travel_101
"""been""","Philipsburg, St Martin \u002F St Maarten",fan_of_travel_101
"""want""","Johannesburg, South Africa",fan_of_travel_101
"""been""","Tobermory, Ontario, Canada",fan_of_travel_101
"""been""","Vancouver, British Columbia, Canada",fan_of_travel_101
