tag,place,user
"""been""","Stanhope, NJ, USA",990crashp
"""been""","Pocono Summit, PA, USA",990crashp
"""been""","Monroeville, PA, USA",990crashp
"""been""","Allentown, PA, USA",990crashp
"""been""","Washington DC, DC, USA",990crashp
"""been""","Basking Ridge, NJ, USA",990crashp
"""been""","Astoria, NY, USA",990crashp
"""been""","Barnegat Light, NJ, USA",990crashp
"""been""","Alburtis, PA, USA",990crashp
"""been""","King of Prussia, PA, USA",990crashp
"""been""","Sparta, NJ, USA",990crashp
"""been""","Paterson, NJ, USA",990crashp
"""been""","Reston, VA, USA",990crashp
"""been""","Parsippany, NJ, USA",990crashp
"""been""","Passaic, NJ, USA",990crashp
"""been""","Hershey, PA, USA",990crashp
"""been""","Palisades Park, NJ, USA",990crashp
"""been""","Bronx, NY, USA",990crashp
"""been""","Stevensville, MD, USA",990crashp
"""been""","Paramus, NJ, USA",990crashp
"""been""","Mars, PA, USA",990crashp
"""been""","Schenectady, NY, USA",990crashp
"""been""","Northampton, PA, USA",990crashp
"""been""","Denville, NJ, USA",990crashp
"""been""","Dover, NJ, USA",990crashp
"""been""","Brodheadsville, PA, USA",990crashp
"""been""","Kunkletown, PA, USA",990crashp
"""been""","Birmingham, AL, USA",990crashp
"""been""","Wilmington, DE, USA",990crashp
"""been""","Indianapolis, IN, USA",990crashp
"""been""","Marshalls Creek, PA, USA",990crashp
