tag,place,user
"""been""","Edinburgh, UK",EvaSUK
"""been""","Uggiano La Chiesa, Italy",EvaSUK
"""been""","Kotu, Gambia",EvaSUK
"""been""","Birmingham, UK",EvaSUK
"""been""","Frankfurt, Germany",EvaSUK
"""been""","San Sebastian - Donostia, Spain",EvaSUK
"""want""","Sydney, Australia",EvaSUK
"""want""","New Orleans, LA, USA",EvaSUK
"""been""","Whittlebury, UK",EvaSUK
"""been""","Bratislava, Slovakia",EvaSUK
"""been""","San Luis Obispo, CA, USA",EvaSUK
"""been""","Bilbao, Spain",EvaSUK
"""been""","Watford, UK",EvaSUK
"""been""","Ampney Crucis, UK",EvaSUK
"""been""","Orlando, FL, USA",EvaSUK
"""been""","Budapest, Hungary",EvaSUK
"""been""","Antigua, Guatemala",EvaSUK
"""been""","Woolacombe, UK",EvaSUK
"""want""","Jerusalem, Israel",EvaSUK
"""been""","Vila Nova de Gaia, Portugal",EvaSUK
"""been""","Teguise, Spain",EvaSUK
"""been""","Bordeaux, France",EvaSUK
"""been""","Verona, Italy",EvaSUK
"""been""","Noordwijk, The Netherlands",EvaSUK
"""been"",""fave""","Venice, Italy",EvaSUK
"""been""","Rakitje, Croatia",EvaSUK
"""been""","Little Rock, AR, USA",EvaSUK
"""been""","Bury St. Edmunds, UK",EvaSUK
"""been""","Hannover, Germany",EvaSUK
"""been""","Arcachon, France",EvaSUK
"""been""","Salisbury, UK",EvaSUK
"""been""","Sant Antoni de Portmany, Spain",EvaSUK
"""been""","Amarillo, TX, USA",EvaSUK
"""been""","Morro Bay, CA, USA",EvaSUK
"""been""","Santiago de Compostela, Spain",EvaSUK
"""been""","Windsor, UK",EvaSUK
"""been""","Vientiane, Laos",EvaSUK
"""been""","La Coruna, Spain",EvaSUK
"""been""","Marina di Ravenna, Italy",EvaSUK
"""been""","Siena, Italy",EvaSUK
"""been"",""fave""","Playa del Carmen, Mexico",EvaSUK
"""been""","Tulum, Mexico",EvaSUK
"""been""","Nashville, TN, USA",EvaSUK
"""been""","Biarritz, France",EvaSUK
"""been""","Watlington, UK",EvaSUK
"""want""","Tokyo, Japan",EvaSUK
"""been""","Maastricht, The Netherlands",EvaSUK
"""been""","Geneva, Switzerland",EvaSUK
"""been""","Santander, Spain",EvaSUK
"""been""","Beverly Hills, CA, USA",EvaSUK
"""been""","Albany, GA, USA",EvaSUK
"""been""","Quebec City, Quebec, Canada",EvaSUK
"""want""","Prague, Czech Republic",EvaSUK
"""been""","Yardley Hastings, UK",EvaSUK
"""been""","La Santa, Spain",EvaSUK
"""been""","Madrid, Spain",EvaSUK
"""been""","Ledbury, UK",EvaSUK
"""been""","Nijmegen, The Netherlands",EvaSUK
"""been""","Arnhem, The Netherlands",EvaSUK
"""been"",""fave""","New York City, NY, USA",EvaSUK
"""been""","Montreal, Quebec, Canada",EvaSUK
"""been""","Woodbridge, UK",EvaSUK
"""been""","Nice, France",EvaSUK
