tag,place,user
"""been""","Valencia, Spain",DaveF1
"""been""","Utrecht, The Netherlands",DaveF1
"""been""","Trondheim, Norway",DaveF1
"""been"",""want""","Cape Town Central, South Africa",DaveF1
"""been"",""want""","Santa Cruz, CA, USA",DaveF1
"""been""","Warsaw, Poland",DaveF1
"""been""","Woking, UK",DaveF1
"""been""","Long Beach, CA, USA",DaveF1
"""been""","Curacao, Caribbean",DaveF1
"""been""","Gorey, Ireland",DaveF1
"""been""","Willemstad, Curacao",DaveF1
"""been""","Bantry, Ireland",DaveF1
"""been""","Harrisonburg, VA, USA",DaveF1
"""been""","Civitavecchia, Italy",DaveF1
"""been""","Cobh, Ireland",DaveF1
"""been""","Rathdrum, Ireland",DaveF1
"""been""","Lisbon, Portugal",DaveF1
"""been""","Holyhead, UK",DaveF1
"""been""","Florence, Italy",DaveF1
"""been""","Estoril, Portugal",DaveF1
"""been""","Seefeld in Tirol, Austria",DaveF1
"""been""","Santa Monica, CA, USA",DaveF1
"""been""","Delft, The Netherlands",DaveF1
"""been""","Pisa, Italy",DaveF1
"""been""","Malmo, Sweden",DaveF1
"""been""","Clearwater, FL, USA",DaveF1
"""been""","Cambridge, MA, USA",DaveF1
"""been""","Mahon, Spain",DaveF1
"""been""","Napa, CA, USA",DaveF1
"""been""","Alexandria, VA, USA",DaveF1
"""been""","Enfield, UK",DaveF1
"""been""","Sintra, Portugal",DaveF1
"""been""","Oranjestad, Aruba",DaveF1
"""been""","Sorrento, Italy",DaveF1
"""been""","Amalfi, Italy",DaveF1
"""been""","The Hague, The Netherlands",DaveF1
"""been""","Pompeii, Italy",DaveF1
"""been""","Rotterdam, The Netherlands",DaveF1
"""been""","Naples, Italy",DaveF1
"""been""","Blackpool, UK",DaveF1
"""been""","Leiden, The Netherlands",DaveF1
"""been""","Liverpool, UK",DaveF1
"""been"",""fave""","London, UK",DaveF1
"""been""","Antwerp, Belgium",DaveF1
"""been""","Munich, Germany",DaveF1
"""been"",""want""","Orlando, FL, USA",DaveF1
"""been""","Portishead, UK",DaveF1
"""been""","Kuala Lumpur, Malaysia",DaveF1
"""been""","Bristol, UK",DaveF1
"""been""","Stockholm, Sweden",DaveF1
"""been""","Rome, Italy",DaveF1
"""been""","Cardiff, UK",DaveF1
"""been""","Brussels, Belgium",DaveF1
"""been""","Orient Bay, St Martin \u002F St Maarten",DaveF1
"""been""","Swansea, UK",DaveF1
"""been""","Orly, France",DaveF1
"""been""","Malaga, Spain",DaveF1
"""been""","Estepona, Spain",DaveF1
"""been""","York, UK",DaveF1
"""been""","Charleroi, Belgium",DaveF1
"""been""","Marbella, Spain",DaveF1
"""been""","Kenmare, Ireland",DaveF1
"""been""","Dingle, Ireland",DaveF1
"""been""","Ballina, Ireland",DaveF1
"""been""","Ilford, UK",DaveF1
"""been""","Exmouth, UK",DaveF1
"""been""","Hayes, UK",DaveF1
"""been""","Hudson, NY, USA",DaveF1
"""been""","Torremolinos, Spain",DaveF1
"""been""","Hasselt, Belgium",DaveF1
"""been"",""want"",""fave""","Washington DC, DC, USA",DaveF1
"""been""","Belfast, UK",DaveF1
"""been""","Barstow, CA, USA",DaveF1
"""been""","Zermatt, Switzerland",DaveF1
"""been""","Ennis, Ireland",DaveF1
"""been""","Liege, Belgium",DaveF1
"""been""","Berlin, Germany",DaveF1
"""been""","Fishguard, UK",DaveF1
"""been""","Chester, UK",DaveF1
"""been""","Hollywood, FL, USA",DaveF1
"""been""","Blarney, Ireland",DaveF1
"""been""","Daytona Beach, FL, USA",DaveF1
"""been""","Naas, Ireland",DaveF1
"""been""","Horley, UK",DaveF1
"""been""","Manhattan Beach, CA, USA",DaveF1
"""been""","Bretton Woods, NH, USA",DaveF1
"""been""","Allentown, PA, USA",DaveF1
"""been""","Brisbane, Australia",DaveF1
"""been""","Hamburg, Germany",DaveF1
"""been""","Butterworth, Malaysia",DaveF1
"""been""","Reading, UK",DaveF1
"""been""","Oxford, UK",DaveF1
"""been""","Ghent, Belgium",DaveF1
"""been"",""fave""","Sydney, Australia",DaveF1
"""been""","Namur, Belgium",DaveF1
"""been""","Folkestone, UK",DaveF1
"""been""","Luton, UK",DaveF1
"""been""","Frankfurt, Germany",DaveF1
"""been""","Tysons Corner, VA, USA",DaveF1
"""been""","Falls Church, VA, USA",DaveF1
"""been""","Albenga, Italy",DaveF1
"""been""","Scranton, PA, USA",DaveF1
"""been""","Sunbury, UK",DaveF1
"""been""","Barking, UK",DaveF1
"""been""","Glastonbury, UK",DaveF1
"""been""","Palma de Mallorca, Spain",DaveF1
"""been""","Athens, Greece",DaveF1
"""been""","Majorca, Spain",DaveF1
"""been"",""fave""","Bruges, Belgium",DaveF1
"""been""","Springfield, MA, USA",DaveF1
"""been""","Cong, Ireland",DaveF1
"""been""","Dubrovnik, Croatia",DaveF1
"""been""","Exeter, UK",DaveF1
"""been""","La Perouse, Australia",DaveF1
"""been"",""want""","Anaheim, CA, USA",DaveF1
"""been""","Ashford, UK",DaveF1
"""been""","Basildon, UK",DaveF1
"""been""","Siena, Italy",DaveF1
"""been""","Miami, FL, USA",DaveF1
"""been""","Miami Beach, FL, USA",DaveF1
"""been""","Leenane, Ireland",DaveF1
"""been""","Maynooth, Ireland",DaveF1
"""been""","Ontario, CA, USA",DaveF1
"""been""","Harderwijk, The Netherlands",DaveF1
"""been""","Jersey City, NJ, USA",DaveF1
"""been""","Kingston upon Thames, UK",DaveF1
"""been""","Elizabeth, NJ, USA",DaveF1
"""been""","Dijon, France",DaveF1
"""want""","San Francisco, CA, USA",DaveF1
"""been""","Las Palmas de Gran Canaria, Spain",DaveF1
"""been""","Crete, Greece",DaveF1
"""been""","Gran Canaria, Spain",DaveF1
"""been""","Lelystad, The Netherlands",DaveF1
"""been""","Arrecife, Spain",DaveF1
"""been""","Lanzarote, Spain",DaveF1
"""been""","Nice, France",DaveF1
"""been""","Monaco-Ville, Monaco",DaveF1
"""been""","Monte-Carlo, Monaco",DaveF1
"""been""","Nijmegen, The Netherlands",DaveF1
"""been""","Tenerife, Spain",DaveF1
"""been""","Arnhem, The Netherlands",DaveF1
"""been"",""want""","Yosemite National Park, CA, USA",DaveF1
"""been""","Minato, Japan",DaveF1
"""been""","Ballyvaughan, Ireland",DaveF1
"""been""","Shinjuku, Japan",DaveF1
"""been""","South San Francisco, CA, USA",DaveF1
"""been""","Carrick-on-Shannon, Ireland",DaveF1
"""been""","Tokyo, Japan",DaveF1
"""been""","Clonakilty, Ireland",DaveF1
"""been""","Al Ain, United Arab Emirates",DaveF1
"""been""","Kinsale, Ireland",DaveF1
"""been""","Camberley, UK",DaveF1
"""been""","Niagara Falls, Ontario, Canada",DaveF1
"""been""","Brooklyn, NY, USA",DaveF1
"""been""","Pembroke, UK",DaveF1
"""been""","Mississauga, Ontario, Canada",DaveF1
"""been""","Croydon, UK",DaveF1
"""been""","Groningen, The Netherlands",DaveF1
"""been"",""fave""","Singapore, Singapore",DaveF1
"""been""","Newcastle upon Tyne, UK",DaveF1
"""been""","Brighton, UK",DaveF1
"""been""","Navan, Ireland",DaveF1
"""been""","Venlo, The Netherlands",DaveF1
"""been"",""fave""","Copenhagen, Denmark",DaveF1
"""been""","Maastricht, The Netherlands",DaveF1
"""been""","Istanbul, Turkey",DaveF1
"""been""","Marrakech, Morocco",DaveF1
"""been""","Bochum, Germany",DaveF1
"""been""","Shenzhen, China",DaveF1
"""been""","Llanelli, UK",DaveF1
"""been""","Leesburg, VA, USA",DaveF1
"""been""","Danvers, MA, USA",DaveF1
"""been""","Lagoa, Portugal",DaveF1
"""been""","Agadir, Morocco",DaveF1
"""been""","London, Ontario, Canada",DaveF1
"""been""","Oss, The Netherlands",DaveF1
"""been""","Mallow, Ireland",DaveF1
"""been""","Hamilton, Ontario, Canada",DaveF1
"""been""","Praia da Rocha, Portugal",DaveF1
"""been""","Malahide, Ireland",DaveF1
"""been""","Cologne, Germany",DaveF1
"""been""","Breda, The Netherlands",DaveF1
"""been""","Baltimore, MD, USA",DaveF1
"""been""","Noordwijk, The Netherlands",DaveF1
"""been""","Essen, Germany",DaveF1
"""been""","Atlantic City, NJ, USA",DaveF1
"""been""","Marseille, France",DaveF1
"""been""","Duisburg, Germany",DaveF1
"""been""","Dusseldorf, Germany",DaveF1
"""been""","Jamaica, NY, USA",DaveF1
"""been""","Caracas, Venezuela",DaveF1
"""been""","Eindhoven, The Netherlands",DaveF1
"""been""","Girona, Spain",DaveF1
"""been""","Hoboken, NJ, USA",DaveF1
"""been""","Dungarvan, Ireland",DaveF1
"""been""","Mullingar, Ireland",DaveF1
"""been""","Barcelona, Spain",DaveF1
"""been""","Flushing, NY, USA",DaveF1
"""been""","Cork, Ireland",DaveF1
"""been""","Eureka, CA, USA",DaveF1
"""been"",""fave""","Dublin, Ireland",DaveF1
"""been""","Galway, Ireland",DaveF1
"""been""","Clifden, Ireland",DaveF1
"""been""","Adare, Ireland",DaveF1
"""been""","Bagshot, UK",DaveF1
"""been""","Trim, Ireland",DaveF1
"""been""","Shannon, Ireland",DaveF1
"""been""","Ballybofey, Ireland",DaveF1
"""been"",""fave""","Langkawi, Malaysia",DaveF1
"""been"",""want""","Monterey, CA, USA",DaveF1
"""been""","Narita, Japan",DaveF1
"""been""","Lynchburg, VA, USA",DaveF1
"""been""","Newry, UK",DaveF1
"""been""","Bracknell, UK",DaveF1
"""been""","Calais, France",DaveF1
"""been"",""fave""","Amsterdam, The Netherlands",DaveF1
"""been""","Kloten, Switzerland",DaveF1
"""been""","Manly, Australia",DaveF1
"""been""","Mascot, Australia",DaveF1
"""been""","Lyon, France",DaveF1
"""been""","Wassenaar, The Netherlands",DaveF1
"""been""","Haarlem, The Netherlands",DaveF1
"""been""","Oberhausen, Germany",DaveF1
"""been"",""fave""","New York City, NY, USA",DaveF1
"""been""","Versailles, France",DaveF1
"""been""","Paris, France",DaveF1
"""been""","Cedar City, UT, USA",DaveF1
"""been""","Southampton, UK",DaveF1
"""been""","Zurich, Switzerland",DaveF1
"""been""","Killarney, Ireland",DaveF1
"""been""","Genoa, Italy",DaveF1
"""been""","Boulder City, NV, USA",DaveF1
"""been""","Tralee, Ireland",DaveF1
"""been""","Budleigh Salterton, UK",DaveF1
"""been""","Kilkenny, Ireland",DaveF1
"""been""","San Jose, CA, USA",DaveF1
"""been""","Playa de las Americas, Spain",DaveF1
"""been""","San Luis Obispo, CA, USA",DaveF1
"""been""","Windsor, Ontario, Canada",DaveF1
"""been""","Carlow, Ireland",DaveF1
"""been""","Playa del Ingles, Spain",DaveF1
"""been"",""want""","Morro Bay, CA, USA",DaveF1
"""been""","Carrickfergus, UK",DaveF1
"""been""","Zion National Park, UT, USA",DaveF1
"""been""","Big Sur, CA, USA",DaveF1
"""been""","Benalmadena, Spain",DaveF1
"""been""","Montpellier, France",DaveF1
"""been""","Abu Dhabi, United Arab Emirates",DaveF1
"""been""","Salou, Spain",DaveF1
"""been""","La Defense, France",DaveF1
"""been""","Zoetermeer, The Netherlands",DaveF1
"""been""","Valkenburg, The Netherlands",DaveF1
"""been""","Drogheda, Ireland",DaveF1
"""been""","San Diego, CA, USA",DaveF1
"""been""","Limerick, Ireland",DaveF1
"""been""","Westport, Ireland",DaveF1
"""been""","Jebel Ali, United Arab Emirates",DaveF1
"""been""","Dorval, Quebec, Canada",DaveF1
"""been""","Castlebar, Ireland",DaveF1
"""been""","Burlington, Ontario, Canada",DaveF1
"""been""","Innsbruck, Austria",DaveF1
"""been""","Salzburg, Austria",DaveF1
"""been""","Montreal, Quebec, Canada",DaveF1
"""been""","Birr, Ireland",DaveF1
"""been""","Bunratty, Ireland",DaveF1
"""been"",""fave""","Boston, MA, USA",DaveF1
"""been""","Athlone, Ireland",DaveF1
"""been""","Badhoevedorp, The Netherlands",DaveF1
"""been""","Lisdoonvarna, Ireland",DaveF1
"""been""","Twickenham, UK",DaveF1
"""been""","Broadstairs, UK",DaveF1
"""been""","Gloucester, UK",DaveF1
"""been""","Sligo, Ireland",DaveF1
"""been""","Hoofddorp, The Netherlands",DaveF1
"""been""","Sandefjord, Norway",DaveF1
"""been""","Tullamore, Ireland",DaveF1
"""been""","Jakarta, Indonesia",DaveF1
"""been""","Larvik, Norway",DaveF1
"""been""","Waterford, Ireland",DaveF1
"""been""","Howth, Ireland",DaveF1
"""been""","Rhyl, UK",DaveF1
"""been""","Milan, Italy",DaveF1
"""been""","Bakersfield, CA, USA",DaveF1
"""been""","Grand Canyon National Park, AZ, USA",DaveF1
"""been""","Paris, Ontario, Canada",DaveF1
"""been""","Ottawa, Ontario, Canada",DaveF1
"""been"",""fave""","Vienna, Austria",DaveF1
"""been""","Chuo, Japan",DaveF1
"""been""","Tramore, Ireland",DaveF1
"""been""","Youghal, Ireland",DaveF1
"""been""","Palm Desert, CA, USA",DaveF1
"""want""","Buenos Aires, Argentina",DaveF1
"""been""","Mayrhofen, Austria",DaveF1
"""been""","Toronto, Ontario, Canada",DaveF1
"""been""","Lourdes, France",DaveF1
"""been""","Newark, NJ, USA",DaveF1
"""been""","Wembley, UK",DaveF1
"""been""","Stuttgart, Germany",DaveF1
"""been""","Maidstone, UK",DaveF1
"""been""","Faro, Portugal",DaveF1
"""been""","Toulouse, France",DaveF1
"""been""","Chiba, Japan",DaveF1
"""been""","Rosslare, Ireland",DaveF1
"""been""","Albufeira, Portugal",DaveF1
"""been""","Dartford, UK",DaveF1
"""been""","Lille, France",DaveF1
"""been""","Clonmel, Ireland",DaveF1
"""been""","Arklow, Ireland",DaveF1
"""been""","Coventry, UK",DaveF1
"""been""","Dundalk, Ireland",DaveF1
"""been""","Wicklow, Ireland",DaveF1
"""been""","Wexford, Ireland",DaveF1
"""been""","Birmingham, UK",DaveF1
"""been""","Bray, Ireland",DaveF1
"""been""","West Hollywood, CA, USA",DaveF1
"""been""","Schiphol, The Netherlands",DaveF1
"""been""","Cashel, Ireland",DaveF1
"""been""","Fort Lauderdale, FL, USA",DaveF1
"""been""","Newmarket-on-Fergus, Ireland",DaveF1
"""been""","Sudbury, Ontario, Canada",DaveF1
"""been""","Dulles, VA, USA",DaveF1
"""been""","Budapest, Hungary",DaveF1
"""been""","Enniskerry, Ireland",DaveF1
"""been""","Lahinch, Ireland",DaveF1
