tag,place,user
"""been"",""fave""","Luang Prabang, Laos",joel1974
"""been"",""fave""","Memphis, TN, USA",joel1974
"""been"",""fave""","Moscow, Russia",joel1974
"""been"",""fave""","Madison, WI, USA",joel1974
"""been"",""fave""","Waldport, OR, USA",joel1974
"""been"",""fave""","Island of Hawaii, HI, USA",joel1974
"""been"",""fave""","Rotorua, New Zealand",joel1974
"""been"",""fave""","Burns, OR, USA",joel1974
"""been"",""fave""","Siem Reap, Cambodia",joel1974
"""been"",""fave""","Hoi An, Vietnam",joel1974
"""been"",""fave""","Holland, MI, USA",joel1974
"""been"",""fave""","Half Moon Bay, CA, USA",joel1974
"""been"",""fave""","Christchurch, New Zealand",joel1974
"""been"",""fave""","St. George, Ontario, Canada",joel1974
"""been"",""fave""","Lopez Island, WA, USA",joel1974
"""been"",""fave""","Antigua, Guatemala",joel1974
"""been"",""fave""","Amphawa, Thailand",joel1974
"""been"",""fave""","Hoonah, AK, USA",joel1974
"""been"",""fave""","Vicksburg, MS, USA",joel1974
"""been"",""fave""","New Orleans, LA, USA",joel1974
"""been"",""fave""","Honolulu, HI, USA",joel1974
"""been"",""fave""","SeaTac, WA, USA",joel1974
"""been"",""fave""","Teec Nos Pos, AZ, USA",joel1974
"""been"",""fave""","Boston, MA, USA",joel1974
"""been"",""fave""","Santa Catarina Palopo, Guatemala",joel1974
"""been"",""fave""","Staunton, VA, USA",joel1974
"""been"",""fave""","Douglas, AK, USA",joel1974
"""been"",""fave""","Bridal Falls, British Columbia, Canada",joel1974
"""been"",""fave""","Auckland, New Zealand",joel1974
"""been"",""fave""","Queenstown, New Zealand",joel1974
"""been"",""fave""","Riquewihr, France",joel1974
"""been""","Tha Heua, Laos",joel1974
"""been"",""fave""","Sacramento, CA, USA",joel1974
"""been"",""fave""","Charlottesville, VA, USA",joel1974
"""been"",""fave""","San Diego, CA, USA",joel1974
"""been"",""fave""","Tenakee Springs, AK, USA",joel1974
"""been"",""fave""","Juneau, AK, USA",joel1974
"""been"",""fave""","Seward, AK, USA",joel1974
"""been"",""fave""","Seattle, WA, USA",joel1974
"""been"",""fave""","Chetwynd, British Columbia, Canada",joel1974
"""been"",""fave""","Istanbul, Turkey",joel1974
"""been"",""fave""","Chichicastenango, Guatemala",joel1974
"""been"",""fave""","Skagway, AK, USA",joel1974
"""been"",""fave""","Natchez, MS, USA",joel1974
"""been"",""fave""","Port of Spain, Trinidad and Tobago",joel1974
"""been"",""fave""","Hope, British Columbia, Canada",joel1974
