tag,place,user
"""been""","Matlacha, FL, USA",Gailybird
"""been""","Corona del Mar, CA, USA",Gailybird
"""been""","Corona, CA, USA",Gailybird
"""been""","Marianna, FL, USA",Gailybird
"""been""","Sun City, FL, USA",Gailybird
"""been""","Compton, CA, USA",Gailybird
"""been""","Valentine, AZ, USA",Gailybird
"""been""","Sun City Center, FL, USA",Gailybird
"""been""","Waddell, AZ, USA",Gailybird
"""been""","Hemet, CA, USA",Gailybird
"""been""","Tubac, AZ, USA",Gailybird
"""been""","Tuba City, AZ, USA",Gailybird
"""been""","Glenrio, NM, USA",Gailybird
"""been""","Vail, AZ, USA",Gailybird
"""been""","Folly Beach, SC, USA",Gailybird
"""been""","Tusayan, AZ, USA",Gailybird
"""been""","Morristown, NJ, USA",Gailybird
"""been""","Cadillac, MI, USA",Gailybird
"""been""","Hounslow, UK",Gailybird
"""been"",""fave""","Covington, LA, USA",Gailybird
"""been""","Trenton, NJ, USA",Gailybird
"""been""","Adelanto, CA, USA",Gailybird
"""been""","Hamtramck, MI, USA",Gailybird
"""been""","Hanover, MD, USA",Gailybird
"""been""","Marathon Shores, FL, USA",Gailybird
"""been""","Mango, FL, USA",Gailybird
"""been""","Sugarloaf Key, FL, USA",Gailybird
"""been""","Hawthorne, CA, USA",Gailybird
"""been""","Stuart, FL, USA",Gailybird
"""been""","Hawaiian Gardens, CA, USA",Gailybird
"""been""","Tortilla Flat, AZ, USA",Gailybird
"""been""","Lake Powell, UT, USA",Gailybird
"""been""","Breckenridge, CO, USA",Gailybird
"""been""","Sugarloaf, FL, USA",Gailybird
"""been""","Boulder, CO, USA",Gailybird
"""been""","Springfield, FL, USA",Gailybird
"""been""","New Castle, CO, USA",Gailybird
"""been""","Maitland, FL, USA",Gailybird
"""been""","Topock, AZ, USA",Gailybird
"""been""","Madeira Beach, FL, USA",Gailybird
"""been""","Tombstone, AZ, USA",Gailybird
"""been""","Tolleson, AZ, USA",Gailybird
"""want""","Georgetown, SC, USA",Gailybird
"""been""","Mechanicsburg, PA, USA",Gailybird
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Gailybird
"""been""","Oceanside, CA, USA",Gailybird
"""been""","Ojai, CA, USA",Gailybird
"""been""","Catawba, NC, USA",Gailybird
"""been""","Ontario, CA, USA",Gailybird
"""been""","Orange, CA, USA",Gailybird
"""been""","Xian County, China",Gailybird
"""been""","Olympic National Park, WA, USA",Gailybird
"""been""","Peabody, MA, USA",Gailybird
"""been""","Slidell, LA, USA",Gailybird
"""been"",""want""","San Lorenzo a Vaccoli, Italy",Gailybird
"""been""","Isleta, NM, USA",Gailybird
"""been""","Oak Hills, CA, USA",Gailybird
"""been""","Oak View, CA, USA",Gailybird
"""been""","Hurley, NM, USA",Gailybird
"""been""","Rocky Mount, NC, USA",Gailybird
"""been""","Dallas, TX, USA",Gailybird
"""been""","Marigliano, Italy",Gailybird
"""been""","Hillsboro, NM, USA",Gailybird
"""been""","Talladega, AL, USA",Gailybird
"""want""","Budapest, Hungary",Gailybird
"""been""","Joshua Tree National Park, CA, USA",Gailybird
"""been""","Rochester Hills, MI, USA",Gailybird
"""been""","Rochester, MI, USA",Gailybird
"""been""","Ladera Ranch, CA, USA",Gailybird
"""been""","Walt Disney World, FL, USA",Gailybird
"""been""","Toronto, Ontario, Canada",Gailybird
"""been""","Oxnard, CA, USA",Gailybird
"""been""","Fogelsville, PA, USA",Gailybird
"""been""","Palm Springs, CA, USA",Gailybird
"""been""","Lordsburg, NM, USA",Gailybird
"""been"",""fave""","Palm Desert, CA, USA",Gailybird
"""been""","Los Lunas, NM, USA",Gailybird
"""been""","Lineville, AL, USA",Gailybird
"""been""","Windsor, Ontario, Canada",Gailybird
"""been""","River Rouge, MI, USA",Gailybird
"""been""","Star Valley, AZ, USA",Gailybird
"""been""","Chichen Itza, Mexico",Gailybird
"""been""","Cozumel, Mexico",Gailybird
"""been""","Oklahoma City, OK, USA",Gailybird
"""been""","St. Croix, U.S. Virgin Islands",Gailybird
"""been""","Freetown, Antigua and Barbuda",Gailybird
"""been""","Falling Waters, WV, USA",Gailybird
"""been"",""fave""","Broad Town, UK",Gailybird
"""been""","Laval, Quebec, Canada",Gailybird
"""been""","Las Vegas, NM, USA",Gailybird
"""been""","Las Cruces, NM, USA",Gailybird
"""been""","Charlotte, NC, USA",Gailybird
"""been"",""want""","Quebec City, Quebec, Canada",Gailybird
"""been""","Laguna, NM, USA",Gailybird
"""been"",""fave""","Montreal, Quebec, Canada",Gailybird
"""been""","Redford, MI, USA",Gailybird
"""been""","Milwaukee, WI, USA",Gailybird
"""been""","Mackinaw City, MI, USA",Gailybird
"""been""","Mackinac Island, MI, USA",Gailybird
"""been""","Saginaw, MI, USA",Gailybird
"""been""","Saint Clair Shores, MI, USA",Gailybird
"""been""","Madison Heights, MI, USA",Gailybird
"""been""","Macomb, MI, USA",Gailybird
"""been""","Fanning Springs, FL, USA",Gailybird
"""been"",""want""","Pasadena, CA, USA",Gailybird
"""been""","Royal Oak, MI, USA",Gailybird
"""been""","Vinci, Italy",Gailybird
"""been""","Paso Robles, CA, USA",Gailybird
"""been""","Livonia, MI, USA",Gailybird
"""been""","Carson City, NV, USA",Gailybird
"""been""","Romulus, MI, USA",Gailybird
"""been""","Romeo, MI, USA",Gailybird
"""been""","Roseville, MI, USA",Gailybird
"""been""","Saint Paul, MN, USA",Gailybird
"""been""","Blue Diamond, NV, USA",Gailybird
"""been""","Dubrovnik, Croatia",Gailybird
"""been""","Palo Alto, CA, USA",Gailybird
"""been""","Parker Dam, CA, USA",Gailybird
"""been""","Palo Verde, CA, USA",Gailybird
"""been""","Palos Verdes Estates, CA, USA",Gailybird
"""been""","Indian Springs, NV, USA",Gailybird
"""been""","Baton Rouge, LA, USA",Gailybird
"""been""","Ferndale, MI, USA",Gailybird
"""been""","Henderson, NV, USA",Gailybird
"""want""","San Carlos, Mexico",Gailybird
"""been""","Flint, MI, USA",Gailybird
"""want""","Guaymas, Mexico",Gailybird
"""been""","Goodsprings, NV, USA",Gailybird
"""been""","Peridot, AZ, USA",Gailybird
"""been""","Lake Charles, LA, USA",Gailybird
"""been""","Sault Ste. Marie, MI, USA",Gailybird
"""been""","Peoria, AZ, USA",Gailybird
"""been""","Saugatuck, MI, USA",Gailybird
"""been""","Lafayette, LA, USA",Gailybird
"""been""","Alexandria, VA, USA",Gailybird
"""been""","Long Beach, CA, USA",Gailybird
"""been""","Fountain Valley, CA, USA",Gailybird
"""been""","Pima, AZ, USA",Gailybird
"""been""","Picacho, AZ, USA",Gailybird
"""been""","Lompoc, CA, USA",Gailybird
"""been""","Pinecrest, CA, USA",Gailybird
"""been""","Pine, AZ, USA",Gailybird
"""been""","Phoenix, AZ, USA",Gailybird
"""been""","Aurelia, Italy",Gailybird
"""been""","Vega, TX, USA",Gailybird
"""been""","Saint Joseph, MI, USA",Gailybird
"""been""","Payson, AZ, USA",Gailybird
"""been""","Paulden, AZ, USA",Gailybird
"""been""","Pearce, AZ, USA",Gailybird
"""been""","Peach Springs, AZ, USA",Gailybird
"""been""","Parker, AZ, USA",Gailybird
"""been""","Paradise Valley, AZ, USA",Gailybird
"""been""","Patagonia, AZ, USA",Gailybird
"""been""","Parks, AZ, USA",Gailybird
"""been""","Murano, Italy",Gailybird
"""been""","Tulare, CA, USA",Gailybird
"""been""","Truckee, CA, USA",Gailybird
"""been""","Milan, NM, USA",Gailybird
"""been""","Mesilla, NM, USA",Gailybird
"""been""","Staten Island, NY, USA",Gailybird
"""been""","Wedowee, AL, USA",Gailybird
"""been""","Paris, France",Gailybird
"""been""","Tustin, CA, USA",Gailybird
"""been""","Moultrie, GA, USA",Gailybird
"""been""","Hialeah, FL, USA",Gailybird
"""been""","New Castle, DE, USA",Gailybird
"""been""","Newark, DE, USA",Gailybird
"""been""","Torrance, CA, USA",Gailybird
"""been""","Gulfport, FL, USA",Gailybird
"""been""","St. Johns, FL, USA",Gailybird
"""been""","Anthem, AZ, USA",Gailybird
"""been""","Maxwell, NM, USA",Gailybird
"""been""","Kodiak National Wildlife Refuge, AK, USA",Gailybird
"""been""","Boron, CA, USA",Gailybird
"""been""","Philadelphia, PA, USA",Gailybird
"""been""","King of Prussia, PA, USA",Gailybird
"""been""","Bethlehem, PA, USA",Gailybird
"""been""","Thompson, UT, USA",Gailybird
"""been""","Balm, FL, USA",Gailybird
"""been""","Holiday, FL, USA",Gailybird
"""been""","Oak Park, IL, USA",Gailybird
"""been""","Katy, TX, USA",Gailybird
"""been""","Moriarty, NM, USA",Gailybird
"""been""","Mimbres, NM, USA",Gailybird
"""been""","Grants, NM, USA",Gailybird
"""been""","Wilmington, DE, USA",Gailybird
"""been""","Morgantown, WV, USA",Gailybird
"""been""","Holmes Beach, FL, USA",Gailybird
"""been""","Hollywood, FL, USA",Gailybird
"""been""","Big Pine Key, FL, USA",Gailybird
"""been""","Belleair Bluffs, FL, USA",Gailybird
"""been""","Fort Wayne, IN, USA",Gailybird
"""been""","Belleair, FL, USA",Gailybird
"""been""","Belleair Beach, FL, USA",Gailybird
"""been""","Charlecote, UK",Gailybird
"""been""","Grosse Pointe Shores, MI, USA",Gailybird
"""been""","Grosse Pointe Farms, MI, USA",Gailybird
"""been""","Boca Raton, FL, USA",Gailybird
"""been""","Grosse Pointe Woods, MI, USA",Gailybird
"""been""","Bartow, FL, USA",Gailybird
"""been""","Mazzano Romano, Italy",Gailybird
"""been""","Mobile, AL, USA",Gailybird
"""been""","Strawberry, AZ, USA",Gailybird
"""been""","Montgomery, AL, USA",Gailybird
"""been""","Belle Glade, FL, USA",Gailybird
"""been""","Bay Pines, FL, USA",Gailybird
"""been""","Southfield, MI, USA",Gailybird
"""been""","St Johns, UK",Gailybird
"""been"",""want"",""fave""","Algarve, Portugal",Gailybird
"""been""","Southgate, MI, USA",Gailybird
"""been""","Redington Shores, FL, USA",Gailybird
"""been""","Atlantic City, NJ, USA",Gailybird
"""been""","Mexicali, Mexico",Gailybird
"""been""","Ribera, NM, USA",Gailybird
"""been""","Niagara Falls, NY, USA",Gailybird
"""been""","Poway, CA, USA",Gailybird
"""been""","Colonia Juarez, Mexico",Gailybird
"""been""","North Naples, FL, USA",Gailybird
"""been""","Balboa Island, CA, USA",Gailybird
"""been""","Gulfport, MS, USA",Gailybird
"""been""","Boynton Beach, FL, USA",Gailybird
"""been""","Bonita Springs, FL, USA",Gailybird
"""been"",""fave""","Highclere, UK",Gailybird
"""been""","Forio, Italy",Gailybird
"""been""","Raton, NM, USA",Gailybird
"""been""","Ranchos De Taos, NM, USA",Gailybird
"""been""","Munford, AL, USA",Gailybird
"""been""","Egham, UK",Gailybird
"""been""","Pomona, CA, USA",Gailybird
"""been""","Prewitt, NM, USA",Gailybird
"""been""","Hong Kong, China",Gailybird
"""been""","Beijing, China",Gailybird
"""been""","Brandon, FL, USA",Gailybird
"""been""","Bradenton Beach, FL, USA",Gailybird
"""been""","Benson, AZ, USA",Gailybird
"""been""","Rome, Italy",Gailybird
"""been""","Anaheim, CA, USA",Gailybird
"""been""","Vatican City, Vatican City",Gailybird
"""been""","Los Alamos, NM, USA",Gailybird
"""been""","Flagstaff, AZ, USA",Gailybird
"""been""","Eustis, FL, USA",Gailybird
"""been""","Moab, UT, USA",Gailybird
"""been""","South Pasadena, CA, USA",Gailybird
"""been""","Ellenton, FL, USA",Gailybird
"""been""","Thonotosassa, FL, USA",Gailybird
"""been""","South San Francisco, CA, USA",Gailybird
"""been""","Olympia, WA, USA",Gailybird
"""been""","Bowie, AZ, USA",Gailybird
"""been""","Terra Ceia, FL, USA",Gailybird
"""been""","Micanopy, FL, USA",Gailybird
"""been""","Naples, Italy",Gailybird
"""been""","Bouse, AZ, USA",Gailybird
"""been""","Elkton, FL, USA",Gailybird
"""been""","Bullhead City, AZ, USA",Gailybird
"""been""","Temple Terrace, FL, USA",Gailybird
"""been""","Buckeye, AZ, USA",Gailybird
"""been""","Pompeii, Italy",Gailybird
"""been""","Black Canyon City, AZ, USA",Gailybird
"""been""","Bisbee, AZ, USA",Gailybird
"""been""","Tarpon Springs, FL, USA",Gailybird
"""been""","Tavares, FL, USA",Gailybird
"""been""","Hermosa Beach, CA, USA",Gailybird
"""been""","Narita, Japan",Gailybird
"""been""","Capri, Italy",Gailybird
"""been""","Sorrento, Italy",Gailybird
"""been""","Asheville, NC, USA",Gailybird
"""been"",""fave""","Alta Loma, CA, USA",Gailybird
"""been""","Gunnison, CO, USA",Gailybird
"""been""","Clarkdale, AZ, USA",Gailybird
"""been""","Hazel Park, MI, USA",Gailybird
"""been""","Homestead, FL, USA",Gailybird
"""been""","Miami Beach, FL, USA",Gailybird
"""been""","Tumacacori, AZ, USA",Gailybird
"""been""","Beaumont, TX, USA",Gailybird
"""been""","Bellemont, AZ, USA",Gailybird
"""been""","Central City, CO, USA",Gailybird
"""been""","Mexico Beach, FL, USA",Gailybird
"""been""","Sandusky, OH, USA",Gailybird
"""been""","Sonoma, CA, USA",Gailybird
"""been""","Bapchule, AZ, USA",Gailybird
"""been""","Roosevelt, AZ, USA",Gailybird
"""been""","Miami, FL, USA",Gailybird
"""been""","Parachute, CO, USA",Gailybird
"""been""","Tampa, FL, USA",Gailybird
"""been""","Merritt Island, FL, USA",Gailybird
"""been""","Tallahassee, FL, USA",Gailybird
"""been""","Melbourne, FL, USA",Gailybird
"""been""","Solvang, CA, USA",Gailybird
"""been""","Costa Mesa, CA, USA",Gailybird
"""been""","Castle Rock, CO, USA",Gailybird
"""been""","Melbourne Beach, FL, USA",Gailybird
"""been""","Bagdad, AZ, USA",Gailybird
"""been""","Pagosa Springs, CO, USA",Gailybird
"""been""","Coto de Caza, CA, USA",Gailybird
"""been""","Solana Beach, CA, USA",Gailybird
"""been""","Palisade, CO, USA",Gailybird
"""been""","Sydney, FL, USA",Gailybird
"""been""","Wasilla, AK, USA",Gailybird
"""been""","Coronado, CA, USA",Gailybird
"""been""","Hesperia, CA, USA",Gailybird
"""been""","Whittier, AK, USA",Gailybird
"""been""","Houston, TX, USA",Gailybird
"""been""","Pinetop-Lakeside, AZ, USA",Gailybird
"""been""","Ouray, CO, USA",Gailybird
"""been""","Chandler, AZ, USA",Gailybird
"""been""","Chino Valley, AZ, USA",Gailybird
"""been""","Walworth, UK",Gailybird
"""been""","Lloret de Mar, Spain",Gailybird
"""been""","North Wildwood, NJ, USA",Gailybird
"""been""","Tucson, AZ, USA",Gailybird
"""been""","Clawson, MI, USA",Gailybird
"""been""","North Cape May, NJ, USA",Gailybird
"""want""","Providence, RI, USA",Gailybird
"""been""","Clarkston, MI, USA",Gailybird
"""been""","Neptune Beach, FL, USA",Gailybird
"""been""","Fort Lauderdale, FL, USA",Gailybird
"""been""","Cochise, AZ, USA",Gailybird
"""been""","Del Mar, CA, USA",Gailybird
"""been""","Clifton, AZ, USA",Gailybird
"""been""","Tifton, GA, USA",Gailybird
"""been""","Naples, FL, USA",Gailybird
"""been""","Delano, CA, USA",Gailybird
"""been""","Banning, CA, USA",Gailybird
"""been""","Chloride, AZ, USA",Gailybird
"""been""","Flagler Beach, FL, USA",Gailybird
"""been""","Peeples Valley, AZ, USA",Gailybird
"""been""","Claypool, AZ, USA",Gailybird
"""been""","Jackson, TN, USA",Gailybird
"""been""","Mount Dora, FL, USA",Gailybird
"""been""","Tierra Verde, FL, USA",Gailybird
"""been""","Carefree, AZ, USA",Gailybird
"""been""","Cameron, AZ, USA",Gailybird
"""been""","Taos Ski Valley, NM, USA",Gailybird
"""been""","Kansas City, KS, USA",Gailybird
"""been""","Newark, NJ, USA",Gailybird
"""been""","Thousand Oaks, CA, USA",Gailybird
"""been""","Santa Fe, NM, USA",Gailybird
"""been""","San Antonio, TX, USA",Gailybird
"""been""","San Francisco, CA, USA",Gailybird
"""been""","Bakersfield, CA, USA",Gailybird
"""been""","Dana Point, CA, USA",Gailybird
"""been""","Salem, MA, USA",Gailybird
"""been""","Cave Creek, AZ, USA",Gailybird
"""been""","Plano, TX, USA",Gailybird
"""been""","Baker, CA, USA",Gailybird
"""been""","Chambers, AZ, USA",Gailybird
"""been""","Colorado Springs, CO, USA",Gailybird
"""been""","Culver City, CA, USA",Gailybird
"""been""","Treasure Island, FL, USA",Gailybird
"""want""","Madrid, Spain",Gailybird
"""been""","Casa Grande, AZ, USA",Gailybird
"""been""","Everglades City, FL, USA",Gailybird
"""been""","Cherry Hills Village, CO, USA",Gailybird
"""been""","Captiva Island, FL, USA",Gailybird
"""been""","Fruita, CO, USA",Gailybird
"""been""","Willcox, AZ, USA",Gailybird
"""been""","Ventura, CA, USA",Gailybird
"""been""","El Paso, TX, USA",Gailybird
"""been""","Little Rock, AR, USA",Gailybird
"""been""","Eagle, CO, USA",Gailybird
"""been""","Valdosta, GA, USA",Gailybird
"""been""","North Redington Beach, FL, USA",Gailybird
"""been""","Durango, CO, USA",Gailybird
"""been""","Irving, TX, USA",Gailybird
"""been""","Gibsonton, FL, USA",Gailybird
"""been""","North Palm Beach, FL, USA",Gailybird
"""been""","Gainesville, FL, USA",Gailybird
"""been""","North Miami, FL, USA",Gailybird
"""been""","Pocatello, ID, USA",Gailybird
"""been""","North Fort Myers, FL, USA",Gailybird
"""been""","Sainte-Luce, Martinique",Gailybird
"""been""","New Port Richey, FL, USA",Gailybird
"""been""","Death Valley Junction, CA, USA",Gailybird
"""been""","Bradenton, FL, USA",Gailybird
"""been""","Ocean City, NJ, USA",Gailybird
"""been""","Commerce Township, MI, USA",Gailybird
"""been""","Bellflower, CA, USA",Gailybird
"""been""","Tybee Island, GA, USA",Gailybird
"""been""","Everett, WA, USA",Gailybird
"""been""","Denver, CO, USA",Gailybird
"""been""","Midland, TX, USA",Gailybird
"""been""","Memphis, TN, USA",Gailybird
"""been""","Fort Pierce, FL, USA",Gailybird
"""been""","Santa Maria del Giudice, Italy",Gailybird
"""been""","Fort Walton Beach, FL, USA",Gailybird
"""been""","Devore Heights, CA, USA",Gailybird
"""been""","De Beque, CO, USA",Gailybird
"""been""","Fort Myers Beach, FL, USA",Gailybird
"""been""","Desert Hot Springs, CA, USA",Gailybird
"""been""","New Smyrna Beach, FL, USA",Gailybird
"""been""","Fort Myers, FL, USA",Gailybird
"""been""","Pensacola Beach, FL, USA",Gailybird
"""been""","Stateline, NV, USA",Gailybird
"""been""","Foshan, China",Gailybird
"""been""","Chinle, AZ, USA",Gailybird
"""been""","Hamilton, NJ, USA",Gailybird
"""been""","Cincinnati, OH, USA",Gailybird
"""been""","Titusville, FL, USA",Gailybird
"""been""","San Diego, CA, USA",Gailybird
"""been""","Sparks, NV, USA",Gailybird
"""been""","Adelma Beach, WA, USA",Gailybird
"""been""","Provo, UT, USA",Gailybird
"""been""","Akron, OH, USA",Gailybird
"""been""","Boston, MA, USA",Gailybird
"""been""","Blythe, CA, USA",Gailybird
"""want""","Berlin, Germany",Gailybird
"""been""","Sydenham, UK",Gailybird
"""been""","Beverly Hills, CA, USA",Gailybird
"""been""","New York City, NY, USA",Gailybird
"""been""","Carlsbad, NM, USA",Gailybird
"""want""","St. George, UT, USA",Gailybird
"""been""","Ocoee, FL, USA",Gailybird
"""been""","Port Townsend, WA, USA",Gailybird
"""been""","Big River, CA, USA",Gailybird
"""been""","Temecula, CA, USA",Gailybird
"""been""","Big Bear City, CA, USA",Gailybird
"""been""","Ocala, FL, USA",Gailybird
"""been""","Bampton, UK",Gailybird
"""been""","Bayard, NM, USA",Gailybird
"""been""","Jackson, MI, USA",Gailybird
"""been""","Belen, NM, USA",Gailybird
"""been""","Ballard, CA, USA",Gailybird
"""want""","Culiacan, Mexico",Gailybird
"""been""","Nogales, Mexico",Gailybird
"""been""","Elfrida, AZ, USA",Gailybird
"""been""","Elgin, AZ, USA",Gailybird
"""been""","Joshua Tree, CA, USA",Gailybird
"""been""","Eagar, AZ, USA",Gailybird
"""been""","Nipomo, CA, USA",Gailybird
"""been""","Duncan, AZ, USA",Gailybird
"""been""","Old Mystic, CT, USA",Gailybird
"""been""","Surrey, British Columbia, Canada",Gailybird
