tag,place,user
"""been""","Fort Myers, FL, USA",bellabunny007
"""been""","Fort Myers Beach, FL, USA",bellabunny007
"""been""","Kissimmee, FL, USA",bellabunny007
"""been""","Carlsbad, CA, USA",bellabunny007
"""been""","Carmel, CA, USA",bellabunny007
"""been""","Berlin, Germany",bellabunny007
"""been""","Niagara Falls, NY, USA",bellabunny007
"""been""","Cologne, Germany",bellabunny007
"""been""","Toronto, Ontario, Canada",bellabunny007
"""been""","Galveston, TX, USA",bellabunny007
"""been""","Chattanooga, TN, USA",bellabunny007
"""been""","Sacramento, CA, USA",bellabunny007
"""want""","Positano, Italy",bellabunny007
"""want""","Dublin, Ireland",bellabunny007
"""been""","Dusseldorf, Germany",bellabunny007
"""been""","Bogota, Colombia",bellabunny007
"""been""","Caracas, Venezuela",bellabunny007
"""been""","Hilton Head, SC, USA",bellabunny007
"""been""","Brooklyn, NY, USA",bellabunny007
"""been""","Florence, Italy",bellabunny007
"""want""","Lisbon, Portugal",bellabunny007
"""want""","Barcelona, Spain",bellabunny007
"""been""","Santa Monica, CA, USA",bellabunny007
"""been""","Clearwater, FL, USA",bellabunny007
"""been""","San Francisco, CA, USA",bellabunny007
"""been""","Laguna Beach, CA, USA",bellabunny007
"""been""","Atlantic City, NJ, USA",bellabunny007
"""been""","San Antonio, TX, USA",bellabunny007
"""been""","Playa del Carmen, Mexico",bellabunny007
"""been""","Seven Mile Beach, Cayman Islands",bellabunny007
"""been""","Palm - Eagle Beach, Aruba",bellabunny007
"""been""","Tucson, AZ, USA",bellabunny007
"""been""","Oranjestad, Aruba",bellabunny007
"""been""","Amsterdam, The Netherlands",bellabunny007
"""want""","Philadelphia, PA, USA",bellabunny007
"""been""","Hershey, PA, USA",bellabunny007
"""been""","London, UK",bellabunny007
"""been""","Cleveland, OH, USA",bellabunny007
"""been""","Ocean City, MD, USA",bellabunny007
"""been""","Mackinac Island, MI, USA",bellabunny007
"""been""","Munich, Germany",bellabunny007
"""been""","Cancun, Mexico",bellabunny007
"""been""","Cartagena, Colombia",bellabunny007
"""want""","Sorrento, Italy",bellabunny007
"""been""","Panama City, Panama",bellabunny007
"""been""","Santa Barbara, CA, USA",bellabunny007
"""want""","Amalfi, Italy",bellabunny007
"""been""","Beverly Hills, CA, USA",bellabunny007
"""want""","Naples, Italy",bellabunny007
"""been""","Santa Fe, NM, USA",bellabunny007
"""want""","Zurich, Switzerland",bellabunny007
"""want""","Paris, France",bellabunny007
"""want""","Salt Lake City, UT, USA",bellabunny007
"""been""","Tampa, FL, USA",bellabunny007
"""been""","Los Angeles, CA, USA",bellabunny007
"""been""","Miami, FL, USA",bellabunny007
"""want""","Kuala Lumpur, Malaysia",bellabunny007
"""been""","Miami Beach, FL, USA",bellabunny007
"""been""","Louisville, KY, USA",bellabunny007
"""been""","New York City, NY, USA",bellabunny007
"""been""","Wisconsin Dells, WI, USA",bellabunny007
"""been""","Nassau, Bahamas",bellabunny007
"""been""","Anchorage, AK, USA",bellabunny007
"""been""","Saint Louis, MO, USA",bellabunny007
"""been"",""want""","Chicago, IL, USA",bellabunny007
"""want""","Montreal, Quebec, Canada",bellabunny007
"""want""","Quebec City, Quebec, Canada",bellabunny007
"""been""","Las Vegas, NV, USA",bellabunny007
"""want""","Madrid, Spain",bellabunny007
"""been""","Frankenmuth, MI, USA",bellabunny007
"""been""","Venice, Italy",bellabunny007
"""been""","Newport Beach, CA, USA",bellabunny007
"""been""","Tulum, Mexico",bellabunny007
"""want""","Nice, France",bellabunny007
"""been""","Albuquerque, NM, USA",bellabunny007
"""want""","Phoenix, AZ, USA",bellabunny007
"""been""","Freeport, Bahamas",bellabunny007
"""been""","Baltimore, MD, USA",bellabunny007
"""been""","Napa, CA, USA",bellabunny007
"""been""","Niagara Falls, Ontario, Canada",bellabunny007
"""been""","Alexandria, VA, USA",bellabunny007
"""been""","Nashville, TN, USA",bellabunny007
"""been""","Atlanta, GA, USA",bellabunny007
"""been""","Vero Beach, FL, USA",bellabunny007
"""been""","Wailea, HI, USA",bellabunny007
"""been""","Anaheim, CA, USA",bellabunny007
"""been""","Mazatlan, Mexico",bellabunny007
"""been""","Puerto Vallarta, Mexico",bellabunny007
"""been""","Richmond, VA, USA",bellabunny007
"""been""","Long Beach, CA, USA",bellabunny007
"""want""","Prague, Czech Republic",bellabunny007
"""been""","Milwaukee, WI, USA",bellabunny007
"""been""","Bologna, Italy",bellabunny007
"""been""","Plymouth, MI, USA",bellabunny007
"""been""","Birmingham, MI, USA",bellabunny007
"""want""","Istanbul, Turkey",bellabunny007
"""want""","Geneva, Switzerland",bellabunny007
"""been""","Memphis, TN, USA",bellabunny007
"""been""","Big Sur, CA, USA",bellabunny007
"""want""","Singapore, Singapore",bellabunny007
