tag,place,user
"""been""","Tigre, Argentina",storm3644
"""been""","Miami Beach, FL, USA",storm3644
"""been""","Sonoma, CA, USA",storm3644
"""been""","Miami, FL, USA",storm3644
"""been""","Toronto, Ontario, Canada",storm3644
"""been""","Chattanooga, TN, USA",storm3644
"""been""","Sitges, Spain",storm3644
"""been""","Addis Ababa, Ethiopia",storm3644
"""been""","Shenandoah, VA, USA",storm3644
"""been""","Windsor, Ontario, Canada",storm3644
"""been""","Cancun, Mexico",storm3644
"""been""","Cartagena, Colombia",storm3644
"""been""","Shreveport, LA, USA",storm3644
"""been""","Albuquerque, NM, USA",storm3644
"""been""","Coronado, CA, USA",storm3644
"""been""","Savannah, GA, USA",storm3644
"""been""","Calistoga, CA, USA",storm3644
"""been""","Fish Camp, CA, USA",storm3644
"""been""","Buffalo, NY, USA",storm3644
"""been""","Anaheim, CA, USA",storm3644
"""been""","Petra - Wadi Musa, Jordan",storm3644
"""been""","Flagstaff, AZ, USA",storm3644
"""been""","Charlotte, NC, USA",storm3644
"""been""","Newark, NJ, USA",storm3644
"""been""","Montreal, Quebec, Canada",storm3644
"""been""","Lisbon, Portugal",storm3644
"""been""","Geneva on the Lake, OH, USA",storm3644
"""been""","Buchanan, VA, USA",storm3644
"""been""","Gatlinburg, TN, USA",storm3644
"""been""","Luray, VA, USA",storm3644
"""been""","Adirondack, NY, USA",storm3644
"""been""","Big Sur, CA, USA",storm3644
"""been""","Bakersfield, CA, USA",storm3644
"""been""","Albany, NY, USA",storm3644
"""been""","Bogota, Colombia",storm3644
"""been""","Kansas City, KS, USA",storm3644
"""been""","Geneva, Switzerland",storm3644
"""been""","San Francisco, CA, USA",storm3644
"""been""","San Antonio, TX, USA",storm3644
"""been""","St Martin \u002F St Maarten, Caribbean",storm3644
"""been""","Santa Fe, NM, USA",storm3644
"""been""","Cape Town Central, South Africa",storm3644
"""been""","Key Largo, FL, USA",storm3644
"""been""","White Sulphur Springs, WV, USA",storm3644
"""been""","Wheeling, WV, USA",storm3644
"""been""","Fort Lauderdale, FL, USA",storm3644
"""been""","San Diego, CA, USA",storm3644
"""been""","Finger Lakes Wine Country, NY, USA",storm3644
"""been""","Kailua-Kona, HI, USA",storm3644
"""been""","Key West, FL, USA",storm3644
"""been""","Niagara Falls, Ontario, Canada",storm3644
"""been""","Palm Springs, CA, USA",storm3644
"""been""","Brussels, Belgium",storm3644
"""been""","Agra, India",storm3644
"""been""","Asheville, NC, USA",storm3644
"""been""","New Orleans, LA, USA",storm3644
"""been""","Hardy, VA, USA",storm3644
"""been""","Houston, TX, USA",storm3644
"""been""","Kissimmee, FL, USA",storm3644
"""been""","Boston, MA, USA",storm3644
"""been""","Cape Canaveral, FL, USA",storm3644
"""been""","Honolulu, HI, USA",storm3644
"""been""","San Luis Obispo, CA, USA",storm3644
"""been""","Denver, CO, USA",storm3644
"""been""","Dallas, TX, USA",storm3644
"""been""","Reykjavik, Iceland",storm3644
"""been""","Rome, Italy",storm3644
"""been""","Keflavik, Iceland",storm3644
"""been""","Bloomington, MN, USA",storm3644
"""been""","Sandusky, OH, USA",storm3644
"""been""","Carmel, CA, USA",storm3644
"""been""","Newport, RI, USA",storm3644
"""been""","London, UK",storm3644
"""been""","Munich, Germany",storm3644
