tag,place,user
"""been""","Tunis, Tunisia",ChrisMatador
"""been""","Fuerteventura, Spain",ChrisMatador
"""been""","Frejus, France",ChrisMatador
"""been""","Athens, Greece",ChrisMatador
"""been""","Juan-les-Pins, France",ChrisMatador
"""been""","Haines, AK, USA",ChrisMatador
"""been""","Orlando, FL, USA",ChrisMatador
"""been""","Palma de Mallorca, Spain",ChrisMatador
"""been""","Cannes, France",ChrisMatador
"""been""","Bruges, Belgium",ChrisMatador
"""been""","Boca Raton, FL, USA",ChrisMatador
"""been""","Brooklyn, NY, USA",ChrisMatador
"""been""","Avignon, France",ChrisMatador
"""been""","Sao Paulo, Brazil",ChrisMatador
"""been""","Frankfurt, Germany",ChrisMatador
"""been""","Dandong, China",ChrisMatador
"""been""","Hamburg, Germany",ChrisMatador
"""been""","Tbilisi, Georgia",ChrisMatador
"""been""","Port McNeill, British Columbia, Canada",ChrisMatador
"""been""","Austin, TX, USA",ChrisMatador
"""been""","Berlin, Germany",ChrisMatador
"""been""","Punta del Este, Uruguay",ChrisMatador
"""been""","Riccione, Italy",ChrisMatador
"""been""","Sibiu, Romania",ChrisMatador
"""been""","Rio de Janeiro, Brazil",ChrisMatador
"""been""","Brasov, Romania",ChrisMatador
"""been""","Niagara Falls, NY, USA",ChrisMatador
"""been""","Zermatt, Switzerland",ChrisMatador
"""been""","Marbella, Spain",ChrisMatador
"""been""","Otranto, Italy",ChrisMatador
"""been""","Newark, NJ, USA",ChrisMatador
"""been""","Bissen, Luxembourg",ChrisMatador
"""been""","Charlotte, NC, USA",ChrisMatador
"""been""","Jardin, Colombia",ChrisMatador
"""been""","Castelldefels, Spain",ChrisMatador
"""been""","Bandol, France",ChrisMatador
"""been""","Cassis, France",ChrisMatador
"""been""","Baker, CA, USA",ChrisMatador
"""been""","Salton City, CA, USA",ChrisMatador
"""been""","Flagstaff, AZ, USA",ChrisMatador
"""been""","La Ciotat, France",ChrisMatador
"""been""","Le Lavandou, France",ChrisMatador
"""been""","Houston, TX, USA",ChrisMatador
"""been""","Bertrange, Luxembourg",ChrisMatador
"""been""","Paris, France",ChrisMatador
"""been""","Zurich, Switzerland",ChrisMatador
"""been""","Vienna, Austria",ChrisMatador
"""been""","Medellin, Colombia",ChrisMatador
"""been""","Osaka, Japan",ChrisMatador
"""been""","White Sands, NM, USA",ChrisMatador
"""been""","Dallas, TX, USA",ChrisMatador
"""been""","Amsterdam, The Netherlands",ChrisMatador
"""been""","Edmonton, Alberta, Canada",ChrisMatador
"""been""","Miami, FL, USA",ChrisMatador
"""been""","Miami Beach, FL, USA",ChrisMatador
"""been""","Lyon, France",ChrisMatador
"""been""","Winterthur, Switzerland",ChrisMatador
"""been""","Anaheim, CA, USA",ChrisMatador
"""been""","Tampa, FL, USA",ChrisMatador
"""been""","Calgary, Alberta, Canada",ChrisMatador
"""been""","Bratislava, Slovakia",ChrisMatador
"""been""","Toulon, France",ChrisMatador
"""been""","Barcelona, Spain",ChrisMatador
"""been""","Kaesong, North Korea",ChrisMatador
"""been""","Cologne, Germany",ChrisMatador
"""been""","Arad, Romania",ChrisMatador
"""been""","Palm Springs, CA, USA",ChrisMatador
"""been""","Marseille, France",ChrisMatador
"""been""","Fort Lauderdale, FL, USA",ChrisMatador
"""been""","Dusseldorf, Germany",ChrisMatador
"""been""","Hesperange, Luxembourg",ChrisMatador
"""been""","Tucson, AZ, USA",ChrisMatador
"""been""","Denver, CO, USA",ChrisMatador
"""been""","Santiago, Chile",ChrisMatador
"""been""","Carlsbad, CA, USA",ChrisMatador
"""been""","Santa Fe, NM, USA",ChrisMatador
"""been""","San Antonio, TX, USA",ChrisMatador
"""been""","San Francisco, CA, USA",ChrisMatador
"""been""","Rimini, Italy",ChrisMatador
"""been""","Sinaia, Romania",ChrisMatador
"""been""","Oslo, Norway",ChrisMatador
"""been""","Esch-sur-Alzette, Luxembourg",ChrisMatador
"""been""","Bologna, Italy",ChrisMatador
"""been""","Luxembourg City, Luxembourg",ChrisMatador
"""been""","Tijuana, Mexico",ChrisMatador
"""been""","Copenhagen, Denmark",ChrisMatador
"""been""","Valladolid, Mexico",ChrisMatador
"""been""","San Clemente, CA, USA",ChrisMatador
"""been""","West Hollywood, CA, USA",ChrisMatador
"""been""","Rosario, Argentina",ChrisMatador
"""been""","Bordeaux, France",ChrisMatador
"""been""","Dubai, United Arab Emirates",ChrisMatador
"""been""","El Arenal, Spain",ChrisMatador
"""been""","Madrid, Spain",ChrisMatador
"""been""","Taranto, Italy",ChrisMatador
"""been""","Helsinki, Finland",ChrisMatador
"""been""","Brindisi, Italy",ChrisMatador
"""been""","Espoo, Finland",ChrisMatador
"""been""","Beijing, China",ChrisMatador
"""been""","Dover, DE, USA",ChrisMatador
"""been""","Venice, Italy",ChrisMatador
"""been""","Monte-Carlo, Monaco",ChrisMatador
"""been""","Strasbourg, France",ChrisMatador
"""been""","Monaco-Ville, Monaco",ChrisMatador
"""been""","Santa Barbara, CA, USA",ChrisMatador
"""been""","Ottawa, Ontario, Canada",ChrisMatador
"""been""","Santa Ana, CA, USA",ChrisMatador
"""been""","Beverly Hills, CA, USA",ChrisMatador
"""been""","Tallinn, Estonia",ChrisMatador
"""been""","Oulu, Finland",ChrisMatador
"""been""","Manchester, UK",ChrisMatador
"""been""","Glasgow, UK",ChrisMatador
"""been""","Montevideo, Uruguay",ChrisMatador
"""been""","Rovaniemi, Finland",ChrisMatador
"""been""","Pyongyang, North Korea",ChrisMatador
"""been""","Moscow, Russia",ChrisMatador
"""been""","Moncton, New Brunswick, Canada",ChrisMatador
"""been""","Cape Canaveral, FL, USA",ChrisMatador
"""been""","Corinth, Greece",ChrisMatador
"""been""","Toronto, Ontario, Canada",ChrisMatador
"""been""","Chacras de Coria, Argentina",ChrisMatador
"""been""","Las Vegas, NV, USA",ChrisMatador
"""been""","Sanremo, Italy",ChrisMatador
"""been""","Taos, NM, USA",ChrisMatador
"""been""","Vantaa, Finland",ChrisMatador
"""been""","Long Beach, CA, USA",ChrisMatador
"""been""","Buenos Aires, Argentina",ChrisMatador
"""been""","Stuttgart, Germany",ChrisMatador
"""been""","Albufeira, Portugal",ChrisMatador
"""been""","Algarve, Portugal",ChrisMatador
"""been""","Playa de las Americas, Spain",ChrisMatador
"""been""","San Diego, CA, USA",ChrisMatador
"""been""","Milan, Italy",ChrisMatador
"""been""","Torrance, CA, USA",ChrisMatador
"""been""","Seattle, WA, USA",ChrisMatador
"""been""","Skagway, AK, USA",ChrisMatador
"""been""","Saas-Fee, Switzerland",ChrisMatador
"""been""","Huntington Beach, CA, USA",ChrisMatador
"""been""","Fort Worth, TX, USA",ChrisMatador
"""been""","Metz, France",ChrisMatador
"""been""","Vancouver, British Columbia, Canada",ChrisMatador
"""been""","Phoenix, AZ, USA",ChrisMatador
"""been""","New York City, NY, USA",ChrisMatador
"""been""","Yermo, CA, USA",ChrisMatador
"""been""","Anchorage, AK, USA",ChrisMatador
"""been""","Santa Monica, CA, USA",ChrisMatador
"""been""","Como, Italy",ChrisMatador
"""been""","Salzburg, Austria",ChrisMatador
"""been""","El Paso, TX, USA",ChrisMatador
