tag,place,user
"""been""","Montepulciano, Italy",FoodieLuxury
"""been""","Glencoe, IL, USA",FoodieLuxury
"""been""","San Gimignano, Italy",FoodieLuxury
"""been""","Siena, Italy",FoodieLuxury
"""been""","Bretton Woods, NH, USA",FoodieLuxury
"""been""","Kittery, ME, USA",FoodieLuxury
"""been""","Newark, NJ, USA",FoodieLuxury
"""been""","Baie-James, Quebec, Canada",FoodieLuxury
"""been""","Vaudreuil-Dorion, Quebec, Canada",FoodieLuxury
"""been""","Kennebunk, ME, USA",FoodieLuxury
"""been""","Hillier, Ontario, Canada",FoodieLuxury
"""been""","Kennebunkport, ME, USA",FoodieLuxury
"""been""","Moab, UT, USA",FoodieLuxury
"""been""","Dulles, VA, USA",FoodieLuxury
"""been""","Napa, CA, USA",FoodieLuxury
"""been""","Woodstock, NH, USA",FoodieLuxury
"""been""","Grand-Metis, Quebec, Canada",FoodieLuxury
"""been""","Alexandria, VA, USA",FoodieLuxury
"""been""","Tusayan, AZ, USA",FoodieLuxury
"""been""","Breakeyville, Quebec, Canada",FoodieLuxury
"""been""","Saint-Laurent-de-l'Ile-d'Orleans, Quebec, Canada",FoodieLuxury
"""been""","Jackson, NH, USA",FoodieLuxury
"""been""","Capitol Reef National Park, UT, USA",FoodieLuxury
"""been""","Bellagio, Italy",FoodieLuxury
"""been""","Bryce Canyon National Park, UT, USA",FoodieLuxury
"""been""","Canyonlands National Park, UT, USA",FoodieLuxury
"""been""","Springdale, UT, USA",FoodieLuxury
"""been""","Ottawa, Ontario, Canada",FoodieLuxury
"""been""","Franconia, NH, USA",FoodieLuxury
"""been""","Yosemite National Park, CA, USA",FoodieLuxury
"""been""","Albany, NY, USA",FoodieLuxury
"""been""","Washington DC, DC, USA",FoodieLuxury
"""been""","Philadelphia, PA, USA",FoodieLuxury
"""been""","Oak Bluffs, MA, USA",FoodieLuxury
"""been""","San Francisco, CA, USA",FoodieLuxury
"""been""","Summerland, British Columbia, Canada",FoodieLuxury
"""been""","Page, AZ, USA",FoodieLuxury
"""been""","Alexandria Bay, NY, USA",FoodieLuxury
"""been""","Saint-Raymond, Quebec, Canada",FoodieLuxury
"""been""","Portland, ME, USA",FoodieLuxury
"""been""","Punta Cana, Dominican Republic",FoodieLuxury
"""been""","Dorval, Quebec, Canada",FoodieLuxury
"""been""","Saint Andrews, New Brunswick, Canada",FoodieLuxury
"""been""","Drummondville, Quebec, Canada",FoodieLuxury
"""been""","Moncton, New Brunswick, Canada",FoodieLuxury
"""been""","St. Helena, CA, USA",FoodieLuxury
"""been""","Magog, Quebec, Canada",FoodieLuxury
"""been""","Rosemont, IL, USA",FoodieLuxury
"""been""","Perce, Quebec, Canada",FoodieLuxury
"""been""","Syracuse, NY, USA",FoodieLuxury
"""been""","Ogunquit, ME, USA",FoodieLuxury
"""been""","Las Vegas, NV, USA",FoodieLuxury
"""been""","Grand Canyon National Park, AZ, USA",FoodieLuxury
"""been""","San Casciano in Val di Pesa, Italy",FoodieLuxury
"""been""","Stresa, Italy",FoodieLuxury
"""been""","Glen, NH, USA",FoodieLuxury
"""been""","Milan, Italy",FoodieLuxury
"""been""","Merced, CA, USA",FoodieLuxury
"""been""","Old Orchard Beach, ME, USA",FoodieLuxury
"""been""","Camden, ME, USA",FoodieLuxury
"""been""","Saint-Apollinaire, Quebec, Canada",FoodieLuxury
"""been""","Berthier-sur-Mer, Quebec, Canada",FoodieLuxury
"""been""","Vancouver, British Columbia, Canada",FoodieLuxury
"""been""","Arlington, VA, USA",FoodieLuxury
"""been""","Victoria, British Columbia, Canada",FoodieLuxury
"""been""","Death Valley Junction, CA, USA",FoodieLuxury
"""been""","Vernon, British Columbia, Canada",FoodieLuxury
"""been""","Wellington, Ontario, Canada",FoodieLuxury
"""been""","Lincoln, NH, USA",FoodieLuxury
"""been""","Richmond Hill, Ontario, Canada",FoodieLuxury
"""been""","Val d'Or, Quebec, Canada",FoodieLuxury
"""been""","Bar Harbor, ME, USA",FoodieLuxury
"""been""","Visalia, CA, USA",FoodieLuxury
"""been""","Rimouski, Quebec, Canada",FoodieLuxury
"""been""","Central Saanich, British Columbia, Canada",FoodieLuxury
"""been""","Bathurst, New Brunswick, Canada",FoodieLuxury
"""been""","Death Valley National Park, CA, USA",FoodieLuxury
