tag,place,user
"""been""","Gainesboro, TN, USA",lauragZ9921IQ
"""been""","Jackson, WY, USA",lauragZ9921IQ
"""been""","Atlanta, GA, USA",lauragZ9921IQ
"""been""","Petrified Forest National Park, AZ, USA",lauragZ9921IQ
"""been""","Richmond, VA, USA",lauragZ9921IQ
"""been""","Jacksonville, FL, USA",lauragZ9921IQ
"""been""","Corpus Christi, TX, USA",lauragZ9921IQ
"""been""","Nashville, TN, USA",lauragZ9921IQ
"""been""","Salt Lake City, UT, USA",lauragZ9921IQ
"""been""","Branson, MO, USA",lauragZ9921IQ
"""been""","Omaha, NE, USA",lauragZ9921IQ
"""been""","Little Rock, AR, USA",lauragZ9921IQ
"""want""","Venice, Italy",lauragZ9921IQ
"""been""","New York City, NY, USA",lauragZ9921IQ
"""been""","St. George, UT, USA",lauragZ9921IQ
"""been""","Raleigh, NC, USA",lauragZ9921IQ
"""been""","Fort Worth, TX, USA",lauragZ9921IQ
"""want""","Seattle, WA, USA",lauragZ9921IQ
"""been""","Yellowstone National Park, WY, USA",lauragZ9921IQ
"""been""","Cleveland, OH, USA",lauragZ9921IQ
"""been""","Rose Hall, Jamaica",lauragZ9921IQ
"""been""","Clearwater, FL, USA",lauragZ9921IQ
"""been""","Portsmouth, OH, USA",lauragZ9921IQ
"""been""","West Yellowstone, MT, USA",lauragZ9921IQ
"""been"",""fave""","Berlin, Germany",lauragZ9921IQ
"""been""","Cancun, Mexico",lauragZ9921IQ
"""been""","Oklahoma City, OK, USA",lauragZ9921IQ
"""been""","Stuttgart, Germany",lauragZ9921IQ
"""been""","Estes Park, CO, USA",lauragZ9921IQ
"""been""","Wilmington, OH, USA",lauragZ9921IQ
"""been""","Panama City Beach, FL, USA",lauragZ9921IQ
"""been""","Gulf Shores, AL, USA",lauragZ9921IQ
"""been""","Playa Paraiso, Mexico",lauragZ9921IQ
"""been""","Cocoa Beach, FL, USA",lauragZ9921IQ
"""been""","Panama City, FL, USA",lauragZ9921IQ
"""been""","Park City, UT, USA",lauragZ9921IQ
"""been""","Falmouth, Jamaica",lauragZ9921IQ
"""been""","Seven Mile Beach, Cayman Islands",lauragZ9921IQ
"""been""","Frankfurt, Germany",lauragZ9921IQ
"""been""","Hamburg, Germany",lauragZ9921IQ
"""been""","Chicago, IL, USA",lauragZ9921IQ
"""been""","Galveston, TX, USA",lauragZ9921IQ
"""been""","Los Angeles, CA, USA",lauragZ9921IQ
"""been""","Albuquerque, NM, USA",lauragZ9921IQ
"""been""","Chattanooga, TN, USA",lauragZ9921IQ
"""been""","Savannah, GA, USA",lauragZ9921IQ
"""been""","Austin, TX, USA",lauragZ9921IQ
"""been""","Memphis, TN, USA",lauragZ9921IQ
"""been""","Crestview, FL, USA",lauragZ9921IQ
"""been""","Columbus, OH, USA",lauragZ9921IQ
"""been""","Louisville, KY, USA",lauragZ9921IQ
"""been""","Tampa, FL, USA",lauragZ9921IQ
"""been""","Pensacola, FL, USA",lauragZ9921IQ
