tag,place,user
"""been""","Vancouver, British Columbia, Canada",evelynea2015
"""been""","Utrecht, The Netherlands",evelynea2015
"""been""","Bologna, Italy",evelynea2015
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",evelynea2015
"""been""","Monterey, CA, USA",evelynea2015
"""been""","Toledo, Spain",evelynea2015
"""been""","Denver, CO, USA",evelynea2015
"""been""","L'Assomption, Quebec, Canada",evelynea2015
"""been""","La Rochepot, France",evelynea2015
"""been""","Houston, TX, USA",evelynea2015
"""been""","Richmond, VA, USA",evelynea2015
"""been""","Bochum, Germany",evelynea2015
"""been""","Atlanta, GA, USA",evelynea2015
"""been""","Copenhagen, Denmark",evelynea2015
"""been""","Geneva, Switzerland",evelynea2015
"""been""","San Jose, CA, USA",evelynea2015
"""been""","Carmel, CA, USA",evelynea2015
"""been""","Minneapolis, MN, USA",evelynea2015
"""been""","Valle de Bravo, Mexico",evelynea2015
"""been""","Seal Rocks, Australia",evelynea2015
"""been""","Malolo Island, Fiji",evelynea2015
"""been""","Newark, NJ, USA",evelynea2015
"""been""","Edinburgh, UK",evelynea2015
"""been""","Ljubljana, Slovenia",evelynea2015
"""been""","Schenectady, NY, USA",evelynea2015
"""been""","Burlington, VT, USA",evelynea2015
"""been""","Sao Paulo, Brazil",evelynea2015
"""been""","Lagos, Portugal",evelynea2015
"""been""","Newport News, VA, USA",evelynea2015
"""been""","Hamburg, Germany",evelynea2015
"""been""","Gatineau, Quebec, Canada",evelynea2015
"""been""","Bethlehem, PA, USA",evelynea2015
"""been""","Seoul, South Korea",evelynea2015
"""been""","Granby, Quebec, Canada",evelynea2015
"""been""","Bogota, Colombia",evelynea2015
"""been""","Lavaltrie, Quebec, Canada",evelynea2015
"""been""","Luxembourg City, Luxembourg",evelynea2015
"""been""","Fairhaven, Australia",evelynea2015
"""been""","Stuttgart, Germany",evelynea2015
"""been""","Melbourne, Australia",evelynea2015
"""been""","Mexico City, Mexico",evelynea2015
"""been""","Elbeuf, France",evelynea2015
"""been""","Sydney, Australia",evelynea2015
"""been""","Goleta, CA, USA",evelynea2015
"""been""","Fayetteville, AR, USA",evelynea2015
"""been""","Sheboygan, WI, USA",evelynea2015
"""been""","Buenos Aires, Argentina",evelynea2015
"""been""","Auckland Central, New Zealand",evelynea2015
"""been""","Fairfax, VA, USA",evelynea2015
"""been""","Aalborg, Denmark",evelynea2015
"""been""","Tarragona, Spain",evelynea2015
"""been""","Perth, Australia",evelynea2015
"""been""","Beaune, France",evelynea2015
"""been""","Brisbane, Australia",evelynea2015
"""been""","Wiesbaden, Germany",evelynea2015
"""been""","Brookfield, WI, USA",evelynea2015
"""been""","Budapest, Hungary",evelynea2015
"""been""","San Francisco, CA, USA",evelynea2015
"""been""","Malibu, CA, USA",evelynea2015
"""been""","Ostend, Belgium",evelynea2015
"""been""","Malolo Lailai Island, Fiji",evelynea2015
"""been""","Toronto, Ontario, Canada",evelynea2015
"""been""","Villa de Leyva, Colombia",evelynea2015
