tag,place,user
"""been""","Tampa, FL, USA",307JodieS
"""been""","Sydney, Australia",307JodieS
"""been""","Forbes, Australia",307JodieS
"""been""","Cheyenne, WY, USA",307JodieS
"""been""","San Antonio, TX, USA",307JodieS
"""been""","San Francisco, CA, USA",307JodieS
"""been""","Palm Cove, Australia",307JodieS
"""been""","Katoomba, Australia",307JodieS
"""been""","Helensburgh, Australia",307JodieS
"""been""","Crazy Horse, SD, USA",307JodieS
"""been""","Surfers Paradise, Australia",307JodieS
"""been""","Prospect, Australia",307JodieS
"""been""","Grand Junction, CO, USA",307JodieS
"""been""","Buena Park, CA, USA",307JodieS
"""been""","Port Douglas, Australia",307JodieS
"""been""","Leura, Australia",307JodieS
"""been""","Austinmer, Australia",307JodieS
"""been""","Santa Monica, CA, USA",307JodieS
"""been""","Tuba City, AZ, USA",307JodieS
"""been""","Kemps Creek, Australia",307JodieS
"""been""","Stanwell Tops, Australia",307JodieS
"""been""","Nelson Bay, Australia",307JodieS
"""been""","Moab, UT, USA",307JodieS
"""been""","Kingswood, Australia",307JodieS
"""been""","Campbell Town, Australia",307JodieS
"""been""","Borenore, Australia",307JodieS
"""been""","Shinjuku, Japan",307JodieS
"""been""","Windsor, Australia",307JodieS
"""been""","Cape Tribulation, Australia",307JodieS
"""been""","Plattekill, NY, USA",307JodieS
"""been""","Nowra, Australia",307JodieS
"""been""","Hatsukaichi, Japan",307JodieS
"""been""","Glenbrook, Australia",307JodieS
"""been""","Sequoia and Kings Canyon National Park, CA, USA",307JodieS
"""been""","Silverdale, Australia",307JodieS
"""been""","Byram, MS, USA",307JodieS
"""been""","Jamisontown, Australia",307JodieS
"""been""","Bulli Tops, Australia",307JodieS
"""been""","Kumamoto, Japan",307JodieS
"""been""","Hilo, HI, USA",307JodieS
"""been""","Warragamba, Australia",307JodieS
"""been""","Glenmore Park, Australia",307JodieS
"""been""","Newburgh, NY, USA",307JodieS
"""been""","Oacoma, SD, USA",307JodieS
"""been""","Kingman, AZ, USA",307JodieS
"""been""","Coarsegold, CA, USA",307JodieS
"""been""","Maui, HI, USA",307JodieS
"""been""","Merrylands, Australia",307JodieS
"""been""","Essendon, Australia",307JodieS
"""been""","Salamander Bay, Australia",307JodieS
"""been""","Holbrook, Australia",307JodieS
"""been""","Oxenford, Australia",307JodieS
"""been""","Niagara Falls, Ontario, Canada",307JodieS
"""been""","Hot Springs, AR, USA",307JodieS
"""been""","Wentworth Falls, Australia",307JodieS
"""been""","Port Stephens, Australia",307JodieS
"""been""","Picton, Australia",307JodieS
"""been""","Shoalhaven, Australia",307JodieS
"""been""","Springwood, Australia",307JodieS
"""been""","Shellharbour, Australia",307JodieS
"""been""","Keystone, SD, USA",307JodieS
"""been""","Wallacia, Australia",307JodieS
"""been""","Monterey, CA, USA",307JodieS
"""been""","La Selva Beach, CA, USA",307JodieS
"""been""","New Orleans, LA, USA",307JodieS
"""been""","Lihue, HI, USA",307JodieS
"""been""","San Simeon, CA, USA",307JodieS
"""been""","Custer, SD, USA",307JodieS
"""been""","Beppu, Japan",307JodieS
"""been""","Honolulu, HI, USA",307JodieS
"""been""","Amarillo, TX, USA",307JodieS
"""been""","Ettalong Beach, Australia",307JodieS
"""been""","Mexican Hat, UT, USA",307JodieS
"""been""","Trinity Beach, Australia",307JodieS
"""been""","Aso, Japan",307JodieS
"""been""","Brighton, Australia",307JodieS
