tag,place,user
"""been""","Craiova, Romania",WanderingThatWay
"""been""","Pompeii, Italy",WanderingThatWay
"""been""","Kamari, Greece",WanderingThatWay
"""been""","Kuwait City, Kuwait",WanderingThatWay
"""been""","Paris, France",WanderingThatWay
"""been""","Naples, Italy",WanderingThatWay
"""been""","Sorrento, Italy",WanderingThatWay
"""been""","Clearlake, CA, USA",WanderingThatWay
"""been""","Capri, Italy",WanderingThatWay
"""been""","Panama City, Panama",WanderingThatWay
"""been""","Machu Picchu, Peru",WanderingThatWay
"""been""","Lima, Peru",WanderingThatWay
"""been""","Tahoe City, CA, USA",WanderingThatWay
"""been""","Durango, CO, USA",WanderingThatWay
"""been""","Rapid City, SD, USA",WanderingThatWay
"""been""","Cusco, Peru",WanderingThatWay
"""been""","Teec Nos Pos, AZ, USA",WanderingThatWay
"""been""","Willits, CA, USA",WanderingThatWay
"""been""","Ely, NV, USA",WanderingThatWay
"""been""","San Onofre, CA, USA",WanderingThatWay
"""been""","Caspar, CA, USA",WanderingThatWay
"""been""","Elko, NV, USA",WanderingThatWay
"""been""","Otopeni, Romania",WanderingThatWay
"""been""","Ocho Rios, Jamaica",WanderingThatWay
"""been""","Tijuana, Mexico",WanderingThatWay
"""been""","Florence, Italy",WanderingThatWay
"""been""","Elk Grove, CA, USA",WanderingThatWay
"""been""","Santorini, Greece",WanderingThatWay
"""been""","Roseville, CA, USA",WanderingThatWay
"""been""","Montrose, CO, USA",WanderingThatWay
"""been""","Mykonos, Greece",WanderingThatWay
"""been""","Ukiah, CA, USA",WanderingThatWay
"""been""","Boulder, CO, USA",WanderingThatWay
"""been""","Donji Milanovac, Serbia",WanderingThatWay
"""been""","Ruth, CA, USA",WanderingThatWay
"""been""","Grants Pass, OR, USA",WanderingThatWay
"""been""","Mount Shasta, CA, USA",WanderingThatWay
"""been""","Browns Valley, CA, USA",WanderingThatWay
"""been""","Huntington Beach, CA, USA",WanderingThatWay
"""been""","Santa Cruz, CA, USA",WanderingThatWay
"""been""","Santa Clarita, CA, USA",WanderingThatWay
"""been""","Fuji, Japan",WanderingThatWay
"""been""","Bran, Romania",WanderingThatWay
"""been""","Okinawa City, Japan",WanderingThatWay
"""been""","Naha, Japan",WanderingThatWay
"""been""","Freeport, Bahamas",WanderingThatWay
"""been""","Tokyo, Japan",WanderingThatWay
"""been""","Upper Lake, CA, USA",WanderingThatWay
"""been""","Sacramento, CA, USA",WanderingThatWay
