tag,place,user
"""been""","Niagara Falls, NY, USA",rollngstone
"""been""","Kangaroo Island, Australia",rollngstone
"""been""","Fort Branch, IN, USA",rollngstone
"""been""","Boca Raton, FL, USA",rollngstone
"""been""","Galena, IL, USA",rollngstone
"""been""","Adelaide, Australia",rollngstone
"""been""","Wauwatosa, WI, USA",rollngstone
"""been""","Park Bay, St. Vincent and the Grenadines",rollngstone
"""been""","King George Island, Antarctica",rollngstone
"""been""","Deception Island, Antarctica",rollngstone
"""been""","Ogunquit, ME, USA",rollngstone
"""been""","Roswell, NM, USA",rollngstone
"""been""","Tarbert, UK",rollngstone
"""been""","Chattanooga, TN, USA",rollngstone
"""been""","Uig, UK",rollngstone
"""been""","Neenah, WI, USA",rollngstone
"""been""","Gleneden Beach, OR, USA",rollngstone
"""been""","Rhinebeck, NY, USA",rollngstone
"""been""","Kingston, NY, USA",rollngstone
"""been""","Rhinecliff, NY, USA",rollngstone
"""been""","Nantucket, MA, USA",rollngstone
"""been""","Gold Beach, OR, USA",rollngstone
"""been""","Portmagee, Ireland",rollngstone
"""been""","Nipton, CA, USA",rollngstone
"""been""","Puerto Iguazu, Argentina",rollngstone
"""been""","Alamogordo, NM, USA",rollngstone
"""been""","Government Camp, OR, USA",rollngstone
"""been""","Asbury Park, NJ, USA",rollngstone
"""been""","Ranchos De Taos, NM, USA",rollngstone
"""been""","Lake George, NY, USA",rollngstone
"""been""","Atlantic City, NJ, USA",rollngstone
"""been""","Pomona, CA, USA",rollngstone
"""been""","Hilo, HI, USA",rollngstone
"""been""","Advocate Harbour, Nova Scotia, Canada",rollngstone
"""been""","Ingonish, Nova Scotia, Canada",rollngstone
"""been""","Baddeck, Nova Scotia, Canada",rollngstone
"""been""","Cape North, Nova Scotia, Canada",rollngstone
"""been""","Great Falls, MT, USA",rollngstone
"""been""","Tikal National Park, Guatemala",rollngstone
"""been""","Florence, OR, USA",rollngstone
"""been""","Glendive, MT, USA",rollngstone
"""been""","Katoomba, Australia",rollngstone
"""been""","Tomah, WI, USA",rollngstone
"""been""","Aquinnah, MA, USA",rollngstone
"""been""","Virginia Beach, VA, USA",rollngstone
"""been""","Tustin, CA, USA",rollngstone
"""been""","Grand Pre, Nova Scotia, Canada",rollngstone
"""been""","Inverness, Nova Scotia, Canada",rollngstone
"""been""","Truckee, CA, USA",rollngstone
"""been""","Paducah, KY, USA",rollngstone
"""been""","Beach Haven, NJ, USA",rollngstone
"""been""","Parrsboro, Nova Scotia, Canada",rollngstone
"""been""","Port Hastings, Nova Scotia, Canada",rollngstone
"""been""","Thermopolis, WY, USA",rollngstone
"""been""","Big Bear Lake, CA, USA",rollngstone
"""been""","Amargosa Valley, NV, USA",rollngstone
"""been""","Thiensville, WI, USA",rollngstone
"""been""","Beijing, China",rollngstone
"""been""","Mahone Bay, Nova Scotia, Canada",rollngstone
"""been""","Devils Tower, WY, USA",rollngstone
"""been""","Dinosaur, CO, USA",rollngstone
"""been""","Boise, ID, USA",rollngstone
"""been""","Mammoth Lakes, CA, USA",rollngstone
"""been""","Arnprior, Ontario, Canada",rollngstone
"""been""","Pond Inlet, Nunavut, Canada",rollngstone
"""been""","Philadelphia, PA, USA",rollngstone
"""been""","Sturgeon Bay, WI, USA",rollngstone
"""been""","Grants, NM, USA",rollngstone
"""been""","Siasconset, MA, USA",rollngstone
"""been""","Sanremo, Italy",rollngstone
"""been""","Fargo, ND, USA",rollngstone
"""been""","Mount Tremper, NY, USA",rollngstone
"""been""","Luxor, Egypt",rollngstone
"""been""","Aswan, Egypt",rollngstone
"""been""","Paris, France",rollngstone
"""been""","Cairo, Egypt",rollngstone
"""been""","Giza, Egypt",rollngstone
"""been""","Big Bear City, CA, USA",rollngstone
"""been""","Al Karnak, Egypt",rollngstone
"""been""","Temecula, CA, USA",rollngstone
"""been""","Big Pine, CA, USA",rollngstone
"""been""","Riverton, WY, USA",rollngstone
"""been""","Brecksville, OH, USA",rollngstone
"""been""","Death Valley Junction, CA, USA",rollngstone
"""been""","Wilmington, NY, USA",rollngstone
"""been""","Midland, TX, USA",rollngstone
"""been""","Memphis, TN, USA",rollngstone
"""been""","Beverly Hills, CA, USA",rollngstone
"""been""","Tunica, MS, USA",rollngstone
"""been""","West Yellowstone, MT, USA",rollngstone
"""been""","Seymour, IN, USA",rollngstone
"""been""","Bondi, Australia",rollngstone
"""been"",""fave""","San Juan Teotihuacan, Mexico",rollngstone
"""been""","Gainesville, FL, USA",rollngstone
"""been""","Berkeley, CA, USA",rollngstone
"""been""","Miavaig, UK",rollngstone
"""been""","Durango, CO, USA",rollngstone
"""been""","Tonopah, NV, USA",rollngstone
"""been""","Fruita, CO, USA",rollngstone
"""been""","Rawlins, WY, USA",rollngstone
"""been""","Madrid, NM, USA",rollngstone
"""been""","Ljubljana, Slovenia",rollngstone
"""been""","Delhi, NY, USA",rollngstone
"""been""","Depoe Bay, OR, USA",rollngstone
"""been""","Dayton, OR, USA",rollngstone
"""been""","Manhattan, KS, USA",rollngstone
"""been""","Borrego Springs, CA, USA",rollngstone
"""been""","New York City, NY, USA",rollngstone
"""been""","Springfield, VA, USA",rollngstone
"""been""","Carlsbad, NM, USA",rollngstone
"""been""","El Paso, TX, USA",rollngstone
"""been""","Cromarty, UK",rollngstone
"""been""","Contin, UK",rollngstone
"""been""","Bodega Bay, CA, USA",rollngstone
"""been""","Bolinas, CA, USA",rollngstone
"""been""","Ventura, CA, USA",rollngstone
"""been""","Strathpeffer, UK",rollngstone
"""been""","Provo, UT, USA",rollngstone
"""been""","Glens Falls, NY, USA",rollngstone
"""been""","Isabela, Ecuador",rollngstone
"""been""","Floreana, Ecuador",rollngstone
"""been""","Fernandina, Ecuador",rollngstone
"""been""","Englishtown, Nova Scotia, Canada",rollngstone
"""been""","Bishop, CA, USA",rollngstone
"""been""","Quinault, WA, USA",rollngstone
"""been""","South Bend, IN, USA",rollngstone
"""been""","Chinle, AZ, USA",rollngstone
"""been""","San Diego, CA, USA",rollngstone
"""been""","Yellowstone National Park, WY, USA",rollngstone
"""been""","Torrey, UT, USA",rollngstone
"""been""","Binghamton, NY, USA",rollngstone
"""been""","St. George, UT, USA",rollngstone
"""been""","Des Peres, MO, USA",rollngstone
"""been""","Panama City, Panama",rollngstone
"""want""","Uluru-Kata Tjuta National Park, Australia",rollngstone
"""been""","Yoho National Park, British Columbia, Canada",rollngstone
"""been""","Waterside, New Brunswick, Canada",rollngstone
"""been""","Coos Bay, OR, USA",rollngstone
"""been""","Bear River, Nova Scotia, Canada",rollngstone
"""been""","Cupertino, CA, USA",rollngstone
"""been""","Honolulu, HI, USA",rollngstone
"""been""","Gunnison, CO, USA",rollngstone
"""been""","Colorado Springs, CO, USA",rollngstone
"""been""","Rosemont, IL, USA",rollngstone
"""been""","Newport, VT, USA",rollngstone
"""been""","Boston, MA, USA",rollngstone
"""been""","Houston, TX, USA",rollngstone
"""been""","Butte, MT, USA",rollngstone
"""been""","Cooperstown, NY, USA",rollngstone
"""been""","Bismarck, ND, USA",rollngstone
"""been""","Cameron, AZ, USA",rollngstone
"""been""","Stanley, Falkland Islands",rollngstone
"""been""","Abu Simbel, Egypt",rollngstone
"""been""","East Falkland, Falkland Islands",rollngstone
"""been""","Negril, Jamaica",rollngstone
"""been""","Moscow, ID, USA",rollngstone
"""been""","Anaheim, CA, USA",rollngstone
"""been""","Dallesport, WA, USA",rollngstone
"""been""","Los Alamos, NM, USA",rollngstone
"""been""","Flagstaff, AZ, USA",rollngstone
"""been""","Chimney Rock, CO, USA",rollngstone
"""been""","Choteau, MT, USA",rollngstone
"""been""","Corning, NY, USA",rollngstone
"""been""","Edfu, Egypt",rollngstone
"""been""","Newport, RI, USA",rollngstone
"""been""","Sandusky, OH, USA",rollngstone
"""been""","Creve Coeur, MO, USA",rollngstone
"""been""","Taos Ski Valley, NM, USA",rollngstone
"""been""","Tampa, FL, USA",rollngstone
"""been""","Solvang, CA, USA",rollngstone
"""been""","Rockford, IL, USA",rollngstone
"""been""","Miami, FL, USA",rollngstone
"""been"",""want""","Nuuk, Greenland",rollngstone
"""been""","Soquel, CA, USA",rollngstone
"""been""","Miami Beach, FL, USA",rollngstone
"""been""","Desert Hot Springs, CA, USA",rollngstone
"""been""","Fort Myers, FL, USA",rollngstone
"""been""","Fort Myers Beach, FL, USA",rollngstone
"""been""","North Bonneville, WA, USA",rollngstone
"""been""","Fort Walton Beach, FL, USA",rollngstone
"""been""","Denver, CO, USA",rollngstone
"""been""","Sunnyvale, CA, USA",rollngstone
"""been""","Brookfield, WI, USA",rollngstone
"""been""","Sitka, AK, USA",rollngstone
"""been""","Keeseville, NY, USA",rollngstone
"""been""","Moab, UT, USA",rollngstone
"""been""","Bayfield, WI, USA",rollngstone
"""been""","Luray, VA, USA",rollngstone
"""been""","Guayaquil, Ecuador",rollngstone
"""been""","Isle of Palms, SC, USA",rollngstone
"""been""","Clayton, MO, USA",rollngstone
"""been""","Fort Lauderdale, FL, USA",rollngstone
"""been""","Naples, FL, USA",rollngstone
"""been""","Mount Vernon, IL, USA",rollngstone
"""been""","Saqqara, Egypt",rollngstone
"""been""","Darwin, CA, USA",rollngstone
"""been""","Del Mar, CA, USA",rollngstone
"""been""","Tucson, AZ, USA",rollngstone
"""been""","Mount Carmel, IL, USA",rollngstone
"""been""","Mountainair, NM, USA",rollngstone
"""been""","San Francisco, CA, USA",rollngstone
"""been""","Thousand Oaks, CA, USA",rollngstone
"""been""","Philae, Egypt",rollngstone
"""been""","Santa Fe, NM, USA",rollngstone
"""been""","Newark, NJ, USA",rollngstone
"""been""","Martinique, Caribbean",rollngstone
"""been""","Dubrovnik, Croatia",rollngstone
"""been""","Trois-Ilets, Martinique",rollngstone
"""been""","Dana Point, CA, USA",rollngstone
"""been""","Baker, CA, USA",rollngstone
"""been""","Brown Deer, WI, USA",rollngstone
"""been""","Stinson Beach, CA, USA",rollngstone
"""been""","San Juan, Puerto Rico",rollngstone
"""been""","Chatham, MI, USA",rollngstone
"""been""","Kansas City, KS, USA",rollngstone
"""been""","Ketchum, ID, USA",rollngstone
"""been""","Ballinskelligs, Ireland",rollngstone
"""been""","Morrison, CO, USA",rollngstone
"""been""","Crescent City, CA, USA",rollngstone
"""been""","Watkins Glen, NY, USA",rollngstone
"""been""","Flushing, NY, USA",rollngstone
"""been""","Estes Park, CO, USA",rollngstone
"""been""","Bar Harbor, ME, USA",rollngstone
"""been""","Island of Capri, Italy",rollngstone
"""been""","Tempe, AZ, USA",rollngstone
"""been""","Teec Nos Pos, AZ, USA",rollngstone
"""been""","Virgin Gorda, British Virgin Islands",rollngstone
"""been""","Half Moon Bay, CA, USA",rollngstone
"""been""","Tortola, British Virgin Islands",rollngstone
"""been""","Montrose, CO, USA",rollngstone
"""been""","St. Jean, St. Barthelemy",rollngstone
"""been""","Bayfield, CO, USA",rollngstone
"""been""","Superior, AZ, USA",rollngstone
"""been""","Gualala, CA, USA",rollngstone
"""been""","Albuquerque, NM, USA",rollngstone
"""been""","The Dalles, OR, USA",rollngstone
"""been""","Johnstown, NY, USA",rollngstone
"""been""","Chesterfield, MO, USA",rollngstone
"""been""","Cobleskill, NY, USA",rollngstone
"""been""","Yucca Valley, CA, USA",rollngstone
"""been""","St. Lucia, Caribbean",rollngstone
"""been""","Alexandria, Egypt",rollngstone
"""been""","Hesperia, CA, USA",rollngstone
"""been""","Ouray, CO, USA",rollngstone
"""been""","Hermosa Beach, CA, USA",rollngstone
"""been""","Coronado, CA, USA",rollngstone
"""been""","Costa Mesa, CA, USA",rollngstone
"""been""","Muskegon, MI, USA",rollngstone
"""been""","Pagosa Springs, CO, USA",rollngstone
"""been""","Munising, MI, USA",rollngstone
"""been""","Salt Lake City, UT, USA",rollngstone
"""been""","Port Angeles, WA, USA",rollngstone
"""been""","Wilkes-Barre, PA, USA",rollngstone
"""been""","Interlaken, NY, USA",rollngstone
"""been""","Five Islands, Nova Scotia, Canada",rollngstone
"""been""","Seaside, OR, USA",rollngstone
"""been""","Green Bay, WI, USA",rollngstone
"""been""","Charlestown, St. Kitts and Nevis",rollngstone
"""been""","Corona, CA, USA",rollngstone
"""been""","St. Kitts, St. Kitts and Nevis",rollngstone
"""been""","Corona del Mar, CA, USA",rollngstone
"""been""","Basseterre, St. Kitts and Nevis",rollngstone
"""been""","Healdsburg, CA, USA",rollngstone
"""been""","Tusayan, AZ, USA",rollngstone
"""been""","Hales Corners, WI, USA",rollngstone
"""been""","Tijuana, Mexico",rollngstone
"""been""","Rosarito, Mexico",rollngstone
"""been""","Loreto, Mexico",rollngstone
"""been""","Ensenada, Mexico",rollngstone
"""been""","Ithaca, NY, USA",rollngstone
"""been""","Caherdaniel, Ireland",rollngstone
"""been""","Tortilla Flat, AZ, USA",rollngstone
"""been""","Aliso Viejo, CA, USA",rollngstone
"""been""","Mercer Island, WA, USA",rollngstone
"""been""","Breckenridge, CO, USA",rollngstone
"""been""","Howes Cave, NY, USA",rollngstone
"""been""","Milan, Italy",rollngstone
"""been""","Glendale, CA, USA",rollngstone
"""been""","Mesa Verde National Park, CO, USA",rollngstone
"""been""","Minneapolis, MN, USA",rollngstone
"""been""","North Bennington, VT, USA",rollngstone
"""been""","Betty's Bay, South Africa",rollngstone
"""been""","Barstow, CA, USA",rollngstone
"""been""","Keystone, SD, USA",rollngstone
"""been""","Primm, NV, USA",rollngstone
"""been""","St. Petersburg, FL, USA",rollngstone
"""been""","Reno, NV, USA",rollngstone
"""been""","Reedsport, OR, USA",rollngstone
"""been""","Spring Lake, NJ, USA",rollngstone
"""been""","Fernie, British Columbia, Canada",rollngstone
"""been""","Edinburgh, UK",rollngstone
"""been""","Jasper National Park, Alberta, Canada",rollngstone
"""been""","Jasper, Alberta, Canada",rollngstone
"""been""","St. Pete Beach, FL, USA",rollngstone
"""been""","Buenos Aires, Argentina",rollngstone
"""been""","Gilroy, CA, USA",rollngstone
"""been""","Lamar, CO, USA",rollngstone
"""been""","Carriacou Island, Grenada",rollngstone
"""been""","Banff, Alberta, Canada",rollngstone
"""been""","Garden Grove, CA, USA",rollngstone
"""been""","Calgary, Alberta, Canada",rollngstone
"""been""","Lake Louise, Alberta, Canada",rollngstone
"""been""","Arlington, VA, USA",rollngstone
"""been""","Salem, OR, USA",rollngstone
"""been""","Puerto Vallarta, Mexico",rollngstone
"""been""","Garberville, CA, USA",rollngstone
"""been""","Pismo Beach, CA, USA",rollngstone
"""been""","Los Angeles, CA, USA",rollngstone
"""been""","Los Gatos, CA, USA",rollngstone
"""been""","Mayreau, St. Vincent and the Grenadines",rollngstone
"""been""","Glendale, WI, USA",rollngstone
"""been""","Vancouver, British Columbia, Canada",rollngstone
"""been""","Ventimiglia, Italy",rollngstone
"""been""","Las Vegas, NV, USA",rollngstone
"""been""","Manchester, MO, USA",rollngstone
"""been""","Laughlin, NV, USA",rollngstone
"""been""","Saint Louis, MO, USA",rollngstone
"""been""","Pugwash, Nova Scotia, Canada",rollngstone
"""been""","Parkdale, OR, USA",rollngstone
"""been""","Mariposa, CA, USA",rollngstone
"""been""","Munlochy, UK",rollngstone
"""been""","Mancos, CO, USA",rollngstone
"""been""","Kamloops, British Columbia, Canada",rollngstone
"""been""","Scottsdale, AZ, USA",rollngstone
"""been""","Marina del Rey, CA, USA",rollngstone
"""been""","Seligman, AZ, USA",rollngstone
"""been""","Sedona, AZ, USA",rollngstone
"""been""","Mesquite, NV, USA",rollngstone
"""been""","Redmond, OR, USA",rollngstone
"""been""","North Platte, NE, USA",rollngstone
"""been""","Sarasota, FL, USA",rollngstone
"""been""","Portland, OR, USA",rollngstone
"""been""","Port Orford, OR, USA",rollngstone
"""been""","San Ignacio, Belize",rollngstone
"""been""","Viviers, France",rollngstone
"""been""","Malibu, CA, USA",rollngstone
"""been""","Apache Junction, AZ, USA",rollngstone
"""been""","Portofino, Italy",rollngstone
"""been""","Cave City, KY, USA",rollngstone
"""been""","Taormina, Italy",rollngstone
"""been""","Pisa, Italy",rollngstone
"""been""","Shanghai, China",rollngstone
"""been""","Cashel, Ireland",rollngstone
"""been""","Florence, Italy",rollngstone
"""been""","Cardston, Alberta, Canada",rollngstone
"""been""","Pebble Beach, CA, USA",rollngstone
"""been""","Flint, MI, USA",rollngstone
"""been""","Milwaukee, WI, USA",rollngstone
"""been""","Seaside Heights, NJ, USA",rollngstone
"""been""","Rolla, MO, USA",rollngstone
"""been""","Callander, UK",rollngstone
"""been""","Incline Village, NV, USA",rollngstone
"""been""","Clifton, St. Vincent and the Grenadines",rollngstone
"""been""","Kauai, HI, USA",rollngstone
"""been""","Lee Vining, CA, USA",rollngstone
"""been""","Pasadena, CA, USA",rollngstone
"""been""","Cagliari, Italy",rollngstone
"""been""","Leggett, CA, USA",rollngstone
"""been""","Kadoka, SD, USA",rollngstone
"""been""","Beachwood, OH, USA",rollngstone
"""been""","Odell, OR, USA",rollngstone
"""been""","Field, British Columbia, Canada",rollngstone
"""been""","Whistler, British Columbia, Canada",rollngstone
"""been""","Big Sur, CA, USA",rollngstone
"""been""","Cuverville Island, Antarctica",rollngstone
"""been""","Burlington, Ontario, Canada",rollngstone
"""been""","Hvar, Croatia",rollngstone
"""been""","Venice, Italy",rollngstone
"""been""","Fort Bragg, CA, USA",rollngstone
"""been""","Phoenix, AZ, USA",rollngstone
"""been""","Lunenburg, Nova Scotia, Canada",rollngstone
"""been""","Lone Pine, CA, USA",rollngstone
"""been""","Alexandria, VA, USA",rollngstone
"""been""","Inverness, UK",rollngstone
"""been""","Long Beach, CA, USA",rollngstone
"""been""","Cape Breton Island, Nova Scotia, Canada",rollngstone
"""been""","Mackinac Island, MI, USA",rollngstone
"""been""","Halifax, Nova Scotia, Canada",rollngstone
"""been""","Evansville, IN, USA",rollngstone
"""been""","Antigonish, Nova Scotia, Canada",rollngstone
"""been""","Annapolis Royal, Nova Scotia, Canada",rollngstone
"""been""","Woodstock, New Brunswick, Canada",rollngstone
"""been""","Saint Ignace, MI, USA",rollngstone
"""been""","Wolfville, Nova Scotia, Canada",rollngstone
"""been""","Aviemore, UK",rollngstone
"""been""","Petaluma, CA, USA",rollngstone
"""been""","Beauly, UK",rollngstone
"""been""","Phillipsville, CA, USA",rollngstone
"""been""","Mequon, WI, USA",rollngstone
"""been""","Glasgow, UK",rollngstone
"""been""","Orange, CA, USA",rollngstone
"""been""","Los Glaciares National Park, Argentina",rollngstone
"""been""","Arles, France",rollngstone
"""been""","Avignon, France",rollngstone
"""been""","Olema, CA, USA",rollngstone
"""been""","Chateauneuf-du-Pape, France",rollngstone
"""been""","York, NE, USA",rollngstone
"""been""","Edgartown, MA, USA",rollngstone
"""been""","Niagara-on-the-Lake, Ontario, Canada",rollngstone
"""been""","Beatty, NV, USA",rollngstone
"""been""","Niagara Falls, Ontario, Canada",rollngstone
"""been""","Blue Earth, MN, USA",rollngstone
"""been""","Oceanside, CA, USA",rollngstone
"""been""","Ojai, CA, USA",rollngstone
"""been""","Montour Falls, NY, USA",rollngstone
"""been""","Dallas, TX, USA",rollngstone
"""been""","LaHave, Nova Scotia, Canada",rollngstone
"""been""","Aix-en-Provence, France",rollngstone
"""been""","Oakland, CA, USA",rollngstone
"""been""","Montauk, NY, USA",rollngstone
"""been""","Riverport, Nova Scotia, Canada",rollngstone
"""been""","Gullane, UK",rollngstone
"""been""","South Milwaukee, WI, USA",rollngstone
"""been""","Pratt, KS, USA",rollngstone
"""been""","Tunis, Tunisia",rollngstone
"""been""","Palm Springs, CA, USA",rollngstone
"""been""","Isle of Lewis, UK",rollngstone
"""been""","Isle of Mull, UK",rollngstone
"""been""","Palo Alto, CA, USA",rollngstone
"""been""","Punxsutawney, PA, USA",rollngstone
"""been""","Pacific Grove, CA, USA",rollngstone
"""been""","Muir of Ord, UK",rollngstone
"""been""","Pacifica, CA, USA",rollngstone
"""been""","Spring Green, WI, USA",rollngstone
"""been""","Palm Desert, CA, USA",rollngstone
"""been""","Isle of Harris, UK",rollngstone
"""been""","Shorewood, WI, USA",rollngstone
"""been""","Las Cruces, NM, USA",rollngstone
"""been""","State College, PA, USA",rollngstone
"""been""","Elk City, OK, USA",rollngstone
"""been""","Middletown, NY, USA",rollngstone
"""been""","London, UK",rollngstone
"""been""","Sister Bay, WI, USA",rollngstone
"""been""","Charlotte, NC, USA",rollngstone
"""been""","Chateauneuf, France",rollngstone
"""been""","Serengeti National Park, Tanzania",rollngstone
"""been""","Wall, SD, USA",rollngstone
"""been""","Lake Geneva, WI, USA",rollngstone
"""been""","Cannon Beach, OR, USA",rollngstone
"""been""","Park City, UT, USA",rollngstone
"""been""","Spearfish, SD, USA",rollngstone
"""been""","Barcelona, Spain",rollngstone
"""been""","Hawaii Kai, HI, USA",rollngstone
"""been""","Girona, Spain",rollngstone
"""been""","Sheboygan, WI, USA",rollngstone
"""been""","La Crosse, WI, USA",rollngstone
"""been""","Oak Bluffs, MA, USA",rollngstone
"""been""","Monte-Carlo, Monaco",rollngstone
"""been""","Oklahoma City, OK, USA",rollngstone
"""been""","Port Huron, MI, USA",rollngstone
"""been""","Austin, MN, USA",rollngstone
"""been""","Cascade Locks, OR, USA",rollngstone
"""been""","Phoenicia, NY, USA",rollngstone
"""been""","Kingscote, Australia",rollngstone
"""been""","Monument Valley, UT, USA",rollngstone
"""been""","North Conway, NH, USA",rollngstone
"""been""","Bend, OR, USA",rollngstone
"""been""","Nice, France",rollngstone
"""been""","Oakdale, CA, USA",rollngstone
"""been""","Jackson, WY, USA",rollngstone
"""been""","La Porte, IN, USA",rollngstone
"""been""","Gillette, WY, USA",rollngstone
"""been""","El Chalten, Argentina",rollngstone
"""been""","Brookings, OR, USA",rollngstone
"""been""","Bridal Veil, OR, USA",rollngstone
"""been""","Gila, NM, USA",rollngstone
"""been""","Glenwood, NM, USA",rollngstone
"""been""","Arusha, Tanzania",rollngstone
"""been""","Sioux Falls, SD, USA",rollngstone
"""been""","Massena, NY, USA",rollngstone
"""been""","Gallup, NM, USA",rollngstone
"""been""","Cleveland, OH, USA",rollngstone
"""been""","Cleveland Heights, OH, USA",rollngstone
"""been""","Daytona Beach, FL, USA",rollngstone
"""been""","Manila, UT, USA",rollngstone
"""been""","Washington DC, DC, USA",rollngstone
"""been""","Oswego, NY, USA",rollngstone
"""been""","Lima, Peru",rollngstone
"""been""","Cusco, Peru",rollngstone
"""been""","Port Lockroy, Antarctica",rollngstone
"""been""","McAlester, OK, USA",rollngstone
"""been""","Mexican Hat, UT, USA",rollngstone
"""been""","Dubois, WY, USA",rollngstone
"""been""","La Malbaie, Quebec, Canada",rollngstone
