tag,place,user
"""want""","Antalya, Turkey",JulieBA
"""want""","Belfast, UK",JulieBA
"""been""","Cipolletti, Argentina",JulieBA
"""been""","Vienna, Austria",JulieBA
"""been""","Seville, Spain",JulieBA
"""been""","Colonia del Sacramento, Uruguay",JulieBA
"""been""","Granada, Spain",JulieBA
"""been""","Seattle, WA, USA",JulieBA
"""been""","Calgary, Alberta, Canada",JulieBA
"""been""","Banff, Alberta, Canada",JulieBA
"""want""","Niagara Falls, Ontario, Canada",JulieBA
"""been""","San Miguel del Monte, Argentina",JulieBA
"""been""","Rio de Janeiro, Brazil",JulieBA
"""been""","Kihei, HI, USA",JulieBA
"""been""","Valparaiso, Chile",JulieBA
"""been""","Kailua-Kona, HI, USA",JulieBA
"""been""","Canberra, Australia",JulieBA
"""want""","Istanbul, Turkey",JulieBA
"""been""","Santiago, Chile",JulieBA
"""been""","Carilo, Argentina",JulieBA
"""been""","Chascomus, Argentina",JulieBA
"""been""","Mar del Plata, Argentina",JulieBA
"""been""","Washington DC, DC, USA",JulieBA
"""been""","Manaus, Brazil",JulieBA
"""been""","Sao Paulo, Brazil",JulieBA
"""been""","Bergen, Norway",JulieBA
"""been""","Natal, Brazil",JulieBA
"""been""","Sydney, Australia",JulieBA
"""been""","New York City, NY, USA",JulieBA
"""want""","Frankfurt, Germany",JulieBA
"""been""","Lima, Peru",JulieBA
"""been""","Buenos Aires, Argentina",JulieBA
"""been""","Redondo Beach, CA, USA",JulieBA
"""been""","Bahia Blanca, Argentina",JulieBA
"""want""","Edinburgh, UK",JulieBA
"""want""","Melbourne, Australia",JulieBA
"""been""","Osorno, Chile",JulieBA
"""been""","San Bernardo, Argentina",JulieBA
"""been""","Bruges, Belgium",JulieBA
"""been""","San Clemente del Tuyu, Argentina",JulieBA
"""want""","Athens, Greece",JulieBA
"""been""","Santa Teresita, Argentina",JulieBA
"""want""","Manchester, UK",JulieBA
"""want""","Palma de Mallorca, Spain",JulieBA
"""been""","Angra Dos Reis, Brazil",JulieBA
"""been""","Praia da Pipa, Brazil",JulieBA
"""want""","Montreal, Quebec, Canada",JulieBA
"""want""","Quebec City, Quebec, Canada",JulieBA
"""been""","Asuncion, Paraguay",JulieBA
"""been""","Oslo, Norway",JulieBA
"""been""","Villa Pehuenia, Argentina",JulieBA
"""been""","San Antonio de Areco, Argentina",JulieBA
"""been""","Sitges, Spain",JulieBA
"""want""","Glasgow, UK",JulieBA
"""want""","St. John's, Antigua and Barbuda",JulieBA
"""been""","Barra da Lagoa, Brazil",JulieBA
"""been""","Necochea, Argentina",JulieBA
"""been""","Pinamar, Argentina",JulieBA
"""been""","Cordoba, Argentina",JulieBA
"""been""","Armacao dos Buzios, Brazil",JulieBA
"""been""","Nice, France",JulieBA
"""been""","Posadas, Argentina",JulieBA
"""been""","Puerto Iguazu, Argentina",JulieBA
"""been""","Venice, Italy",JulieBA
"""want""","Boston, MA, USA",JulieBA
"""been""","Rosario, Argentina",JulieBA
"""been""","San Pedro de Alcantara, Spain",JulieBA
"""want""","New Orleans, LA, USA",JulieBA
"""want""","Prague, Czech Republic",JulieBA
"""been""","Honolulu, HI, USA",JulieBA
"""been""","El Bolson, Argentina",JulieBA
"""been""","Sierra De la Ventana, Argentina",JulieBA
"""been""","Tandil, Argentina",JulieBA
"""been""","Tigre, Argentina",JulieBA
"""been""","Basel, Switzerland",JulieBA
"""been""","Villa Gesell, Argentina",JulieBA
"""been""","Madrid, Spain",JulieBA
