tag,place,user
"""been""","Brisbane, Australia",AlisonTheTraveller
"""been""","Melbourne, Australia",AlisonTheTraveller
"""been""","Cairns, Australia",AlisonTheTraveller
"""been""","Launceston, Australia",AlisonTheTraveller
"""been""","Toronto, Ontario, Canada",AlisonTheTraveller
"""been""","Auckland Central, New Zealand",AlisonTheTraveller
"""been""","Bath, UK",AlisonTheTraveller
"""been""","Childers, Australia",AlisonTheTraveller
"""been""","Nottingham, UK",AlisonTheTraveller
"""been""","San Diego, CA, USA",AlisonTheTraveller
"""been""","El Portal, CA, USA",AlisonTheTraveller
"""been""","Sydney, Australia",AlisonTheTraveller
"""been""","Grand Canyon National Park, AZ, USA",AlisonTheTraveller
"""been""","Seattle, WA, USA",AlisonTheTraveller
"""been""","Canberra, Australia",AlisonTheTraveller
"""been""","Lancaster, PA, USA",AlisonTheTraveller
"""been""","Coffs Harbour, Australia",AlisonTheTraveller
"""been""","Gladstone, Australia",AlisonTheTraveller
"""been""","Mackay, Australia",AlisonTheTraveller
"""been""","Ottawa, Ontario, Canada",AlisonTheTraveller
"""been""","Laguna Beach, CA, USA",AlisonTheTraveller
"""been""","Inverness, UK",AlisonTheTraveller
"""been""","Carlsbad, CA, USA",AlisonTheTraveller
"""been""","Suva, Fiji",AlisonTheTraveller
"""been""","Kissimmee, FL, USA",AlisonTheTraveller
"""been""","Carmel, CA, USA",AlisonTheTraveller
"""been""","Hong Kong, China",AlisonTheTraveller
"""been""","Monaco-Ville, Monaco",AlisonTheTraveller
"""been""","Adelaide, Australia",AlisonTheTraveller
"""been""","Venice, Italy",AlisonTheTraveller
"""been""","New York City, NY, USA",AlisonTheTraveller
"""been""","Verona, Italy",AlisonTheTraveller
"""been""","Nice, France",AlisonTheTraveller
"""been""","Hobart, Australia",AlisonTheTraveller
"""been""","Pantin, France",AlisonTheTraveller
"""been""","Whistler, British Columbia, Canada",AlisonTheTraveller
"""been""","Monterey, CA, USA",AlisonTheTraveller
"""been""","Yasawa Island, Fiji",AlisonTheTraveller
"""been""","Vancouver, British Columbia, Canada",AlisonTheTraveller
"""been""","Hervey Bay, Australia",AlisonTheTraveller
"""been""","Victoria, British Columbia, Canada",AlisonTheTraveller
"""been""","Denver, CO, USA",AlisonTheTraveller
"""been""","Rainbow Beach, Australia",AlisonTheTraveller
"""been""","Orlando, FL, USA",AlisonTheTraveller
"""been""","Swansea, Australia",AlisonTheTraveller
"""been""","La Jolla, CA, USA",AlisonTheTraveller
"""been""","Beaune, France",AlisonTheTraveller
"""been""","Bloomington, MN, USA",AlisonTheTraveller
"""been""","West Hollywood, CA, USA",AlisonTheTraveller
"""been""","Cannes, France",AlisonTheTraveller
"""been""","Atlanta, GA, USA",AlisonTheTraveller
"""been""","Jacksonville, FL, USA",AlisonTheTraveller
"""been""","Gympie, Australia",AlisonTheTraveller
"""been""","Palm Springs, CA, USA",AlisonTheTraveller
"""been""","Rapid City, SD, USA",AlisonTheTraveller
"""been""","Caloundra, Australia",AlisonTheTraveller
"""been""","Taupo, New Zealand",AlisonTheTraveller
"""been""","Maryborough, Australia",AlisonTheTraveller
"""been""","Wellington, New Zealand",AlisonTheTraveller
"""been""","Treasure Island, Fiji",AlisonTheTraveller
"""been""","Key West, FL, USA",AlisonTheTraveller
"""been""","Airlie Beach, Australia",AlisonTheTraveller
"""been""","Fort Lauderdale, FL, USA",AlisonTheTraveller
"""been""","Pisa, Italy",AlisonTheTraveller
"""been""","Hollywood, FL, USA",AlisonTheTraveller
"""been""","Memphis, TN, USA",AlisonTheTraveller
"""been""","Dublin, Ireland",AlisonTheTraveller
"""been""","Florence, Italy",AlisonTheTraveller
"""been""","Intercourse, PA, USA",AlisonTheTraveller
"""been""","Savannah, GA, USA",AlisonTheTraveller
"""been""","Amsterdam, The Netherlands",AlisonTheTraveller
"""been""","West Palm Beach, FL, USA",AlisonTheTraveller
"""been""","Birmingham, AL, USA",AlisonTheTraveller
"""been""","Weinheim, Germany",AlisonTheTraveller
"""been""","Denarau Island, Fiji",AlisonTheTraveller
"""been""","Anaheim, CA, USA",AlisonTheTraveller
"""been""","Philadelphia, PA, USA",AlisonTheTraveller
"""been""","San Francisco, CA, USA",AlisonTheTraveller
"""been""","Big Sur, CA, USA",AlisonTheTraveller
"""been""","Singapore, Singapore",AlisonTheTraveller
"""been""","Port Vila, Vanuatu",AlisonTheTraveller
"""been""","Calgary, Alberta, Canada",AlisonTheTraveller
"""been""","Edmonton, Alberta, Canada",AlisonTheTraveller
"""been""","Niagara Falls, Ontario, Canada",AlisonTheTraveller
"""been""","Banff, Alberta, Canada",AlisonTheTraveller
"""been""","Washington DC, DC, USA",AlisonTheTraveller
"""been""","Lucerne, Switzerland",AlisonTheTraveller
"""been""","Arlington, VA, USA",AlisonTheTraveller
"""been""","Bicheno, Australia",AlisonTheTraveller
