tag,place,user
"""been""","Sandbach, UK",sandraf516
"""been"",""fave""","Portnahaven, UK",sandraf516
"""been""","Bristol, UK",sandraf516
"""been"",""fave""","Islay, UK",sandraf516
"""been""","Hamilton, UK",sandraf516
"""been""","Isle of Jura, UK",sandraf516
"""been""","Ayr, UK",sandraf516
"""been""","Blackpool, UK",sandraf516
"""been""","Daytona Beach, FL, USA",sandraf516
"""been""","Sanaigmore, UK",sandraf516
"""been""","Blantyre, UK",sandraf516
"""been""","London, UK",sandraf516
"""been""","Paris, France",sandraf516
"""been""","Rotterdam, The Netherlands",sandraf516
"""been""","Liverpool, UK",sandraf516
"""been""","The Hague, The Netherlands",sandraf516
"""been""","Gulval, UK",sandraf516
"""been""","Cairndow, UK",sandraf516
"""been""","Calas de Majorca, Spain",sandraf516
"""been"",""fave""","Napa, CA, USA",sandraf516
"""been""","Troutbeck, UK",sandraf516
"""been""","Pittenweem, UK",sandraf516
"""been"",""fave""","San Francisco, CA, USA",sandraf516
"""been""","Redruth, UK",sandraf516
"""been""","Largs, UK",sandraf516
"""been""","St Austell, UK",sandraf516
"""been""","Rhodes Town, Greece",sandraf516
"""been""","St Agnes, UK",sandraf516
"""been""","Faliraki, Greece",sandraf516
"""been"",""fave""","Santa Monica, CA, USA",sandraf516
"""been""","Truro, UK",sandraf516
"""been""","Ialyssos, Greece",sandraf516
"""been""","Crowlas, UK",sandraf516
"""been""","Great Hallingbury, UK",sandraf516
"""been"",""fave""","Amsterdam, The Netherlands",sandraf516
"""been""","Burbank, CA, USA",sandraf516
"""been""","Windermere, UK",sandraf516
"""been""","East Kilbride, UK",sandraf516
"""been""","Lindos, Greece",sandraf516
"""been""","Cocoa Beach, FL, USA",sandraf516
"""been""","Paisley, UK",sandraf516
"""been""","Grasmere, UK",sandraf516
"""been""","Perth, UK",sandraf516
"""been"",""fave""","Las Vegas, NV, USA",sandraf516
"""been""","Cockermouth, UK",sandraf516
"""been""","Wallasey, UK",sandraf516
"""been""","Bowness-on-Windermere, UK",sandraf516
"""been""","Keswick, UK",sandraf516
"""been""","Kendal, UK",sandraf516
"""been""","Hawkshead, UK",sandraf516
"""been""","Lagavulin, UK",sandraf516
"""been"",""fave""","Paphos, Cyprus",sandraf516
"""been""","Newton Mearns, UK",sandraf516
"""been""","Limassol City, Cyprus",sandraf516
"""been""","Renfrew, UK",sandraf516
"""been"",""fave""","Sonoma, CA, USA",sandraf516
"""been""","Miami Beach, FL, USA",sandraf516
"""been"",""fave""","Los Angeles, CA, USA",sandraf516
"""been""","Magaluf, Spain",sandraf516
"""been""","Tampa, FL, USA",sandraf516
"""been""","Gretna, UK",sandraf516
"""been""","Miami, FL, USA",sandraf516
"""been""","Palmanova, Spain",sandraf516
"""been""","Pensacola, FL, USA",sandraf516
"""been"",""fave""","Sausalito, CA, USA",sandraf516
"""been""","Kingston-upon-Hull, UK",sandraf516
"""been""","Larnaca, Cyprus",sandraf516
"""been""","Alexandria, UK",sandraf516
"""been""","Arrochar, UK",sandraf516
"""been"",""fave""","Livingston, UK",sandraf516
"""been""","Balloch, UK",sandraf516
"""been""","Bathgate, UK",sandraf516
"""been"",""fave""","Ambleside, UK",sandraf516
"""been"",""fave""","Oakhurst, CA, USA",sandraf516
"""been""","Pensacola Beach, FL, USA",sandraf516
"""been""","Pebble Beach, CA, USA",sandraf516
"""been""","Birkenhead, UK",sandraf516
"""been""","Tarbert, UK",sandraf516
"""been""","Eaglesham, UK",sandraf516
"""been""","Sennen Cove, UK",sandraf516
"""been""","Glenegedale, UK",sandraf516
"""been""","Uddingston, UK",sandraf516
"""been""","Pescadero, CA, USA",sandraf516
"""been"",""fave""","Hayle, UK",sandraf516
"""been""","Clarkston, UK",sandraf516
"""been""","Giffnock, UK",sandraf516
"""been""","Coatbridge, UK",sandraf516
"""been""","Helston, UK",sandraf516
"""been""","Long Island City, NY, USA",sandraf516
"""been""","Mill Valley, CA, USA",sandraf516
"""been""","Plymouth, UK",sandraf516
"""been""","St. Andrews, UK",sandraf516
"""been""","Dunfermline, UK",sandraf516
"""been""","Manchester, UK",sandraf516
"""been""","Glasgow, UK",sandraf516
"""been""","Troon, UK",sandraf516
