tag,place,user
"""been""","Chattanooga, TN, USA",522vh
"""been""","San Pedro, Belize",522vh
"""been""","Columbus, OH, USA",522vh
"""been""","Colorado Springs, CO, USA",522vh
"""been""","Catalina, AZ, USA",522vh
"""been""","Benson, AZ, USA",522vh
"""been""","Nogales, AZ, USA",522vh
"""been""","Bisbee, AZ, USA",522vh
"""been""","Springfield, MO, USA",522vh
"""been""","Blue Ash, OH, USA",522vh
"""been""","Playa Maroma, Mexico",522vh
"""been""","Fletcher, NC, USA",522vh
"""been""","Tucson, AZ, USA",522vh
"""been""","Johnson City, TN, USA",522vh
"""been""","Playa Mujeres, Mexico",522vh
"""been""","Paris, France",522vh
"""been""","San Ignacio, Belize",522vh
"""been""","Des Moines, IA, USA",522vh
"""been""","Clinton, TN, USA",522vh
"""been""","Oro Valley, AZ, USA",522vh
"""been""","Oak Ridge, TN, USA",522vh
"""been""","Independence, KS, USA",522vh
"""been""","Danville, VA, USA",522vh
"""been""","Sweetwater, TN, USA",522vh
"""been""","Oracle, AZ, USA",522vh
