tag,place,user
"""been""","Manuel Antonio, Costa Rica",FlamFive
"""been""","St. Augustine, FL, USA",FlamFive
"""been""","Manama, Bahrain",FlamFive
"""been""","Belfast, UK",FlamFive
"""been""","Mountain Pine, AR, USA",FlamFive
"""been""","Cabo San Lucas, Mexico",FlamFive
"""been""","Boston, MA, USA",FlamFive
"""been""","Asheville, NC, USA",FlamFive
"""been""","New Orleans, LA, USA",FlamFive
"""been""","Rio de Janeiro, Brazil",FlamFive
"""been""","San Diego, CA, USA",FlamFive
"""been""","Nuevo Vallarta, Mexico",FlamFive
"""been""","North Richland Hills, TX, USA",FlamFive
"""been""","Punta Cana, Dominican Republic",FlamFive
"""been""","Maui, HI, USA",FlamFive
"""been""","Hurst, TX, USA",FlamFive
"""been""","Beaver Creek, CO, USA",FlamFive
"""been""","Port Adelaide, Australia",FlamFive
"""been""","Bend, OR, USA",FlamFive
"""been""","Myrtle Beach, SC, USA",FlamFive
"""been""","Bavaro, Dominican Republic",FlamFive
"""been""","Dubai, United Arab Emirates",FlamFive
"""been"",""fave""","Hong Kong, China",FlamFive
"""been""","Vail, CO, USA",FlamFive
"""been""","Ballygally, UK",FlamFive
"""been""","Buenos Aires, Argentina",FlamFive
"""been""","St. Pete Beach, FL, USA",FlamFive
"""been""","Ghent, Belgium",FlamFive
"""been""","St. Petersburg, FL, USA",FlamFive
"""been""","Hot Springs, AR, USA",FlamFive
"""been""","Buffalo, NY, USA",FlamFive
"""been""","Kansas City, MO, USA",FlamFive
"""been""","Anaheim, CA, USA",FlamFive
"""been""","Honolulu, HI, USA",FlamFive
"""been""","Daytona Beach, FL, USA",FlamFive
"""been""","Indianapolis, IN, USA",FlamFive
"""been""","St. Petersburg, Russia",FlamFive
"""been""","Houston, TX, USA",FlamFive
"""been""","Edwards, CO, USA",FlamFive
"""been""","Dallas, TX, USA",FlamFive
"""been""","Wilmington, DE, USA",FlamFive
"""been""","West Palm Beach, FL, USA",FlamFive
"""been""","Bruges, Belgium",FlamFive
"""been""","Moscow, Russia",FlamFive
"""been""","Sarasota, FL, USA",FlamFive
"""been""","La Fortuna de San Carlos, Costa Rica",FlamFive
"""been""","Pocola, OK, USA",FlamFive
"""been""","Melaka, Malaysia",FlamFive
"""been""","Charleston, SC, USA",FlamFive
"""been""","Hood River, OR, USA",FlamFive
"""been""","Cardiff-by-the-Sea, CA, USA",FlamFive
"""been""","Fort Lauderdale, FL, USA",FlamFive
"""been""","Port Aransas, TX, USA",FlamFive
"""been""","Tikal National Park, Guatemala",FlamFive
"""been""","Crested Butte, CO, USA",FlamFive
"""been""","Steamboat Springs, CO, USA",FlamFive
"""been""","Sedona, AZ, USA",FlamFive
"""been""","Naples, FL, USA",FlamFive
"""been""","San Pedro, Belize",FlamFive
"""been""","Surfside Beach, SC, USA",FlamFive
"""been""","Ruidoso, NM, USA",FlamFive
"""been""","Bushmills, UK",FlamFive
"""been""","San Francisco, CA, USA",FlamFive
"""been""","San Antonio, TX, USA",FlamFive
"""been""","Kuala Lumpur, Malaysia",FlamFive
"""been""","Tucson, AZ, USA",FlamFive
"""been"",""fave""","Adelaide, Australia",FlamFive
"""been""","Puerto Vallarta, Mexico",FlamFive
"""been""","Austin, TX, USA",FlamFive
"""been""","Keystone, CO, USA",FlamFive
"""been""","Tampa, FL, USA",FlamFive
"""been""","Miami, FL, USA",FlamFive
"""been""","Miami Beach, FL, USA",FlamFive
"""been""","Grapevine, TX, USA",FlamFive
"""been""","Cartago, Costa Rica",FlamFive
"""been""","Doha, Qatar",FlamFive
"""been""","Los Angeles, CA, USA",FlamFive
"""been""","Punta de Mita, Mexico",FlamFive
"""been""","Galveston, TX, USA",FlamFive
"""been""","Chicago, IL, USA",FlamFive
"""been""","Brooklyn, NY, USA",FlamFive
"""been""","Washington DC, DC, USA",FlamFive
"""been""","Dayton, OH, USA",FlamFive
"""been""","Annandale on Hudson, NY, USA",FlamFive
"""been""","Philadelphia, PA, USA",FlamFive
"""been""","Southlake, TX, USA",FlamFive
"""been""","Hershey, PA, USA",FlamFive
"""been""","Madrid, Spain",FlamFive
"""been""","Granbury, TX, USA",FlamFive
