tag,place,user
"""been""","Malibu, CA, USA",PhoenixLee
"""been""","Montego Bay, Jamaica",PhoenixLee
"""been""","Manhattan Beach, CA, USA",PhoenixLee
"""been""","Ocho Rios, Jamaica",PhoenixLee
"""been""","Grindelwald, Switzerland",PhoenixLee
"""been""","Pattaya, Thailand",PhoenixLee
"""been""","Chiang Mai, Thailand",PhoenixLee
"""been""","Bangkok, Thailand",PhoenixLee
"""been""","Washington DC, DC, USA",PhoenixLee
"""been""","Taipei, Taiwan",PhoenixLee
"""been""","Tainan, Taiwan",PhoenixLee
"""been""","Munich, Germany",PhoenixLee
"""been""","Luxor, Egypt",PhoenixLee
"""been""","Aswan, Egypt",PhoenixLee
"""been""","London, UK",PhoenixLee
"""been""","Giza, Egypt",PhoenixLee
"""been""","Cairo, Egypt",PhoenixLee
"""been""","Oberammergau, Germany",PhoenixLee
"""been""","Garmisch-Partenkirchen, Germany",PhoenixLee
"""been""","Birmingham, AL, USA",PhoenixLee
"""been""","Cape Panwa, Thailand",PhoenixLee
"""been""","Guaymas, Mexico",PhoenixLee
"""been""","Portland, OR, USA",PhoenixLee
"""been""","Nazare, Portugal",PhoenixLee
"""been""","Vail, CO, USA",PhoenixLee
"""been""","Laguna Beach, CA, USA",PhoenixLee
"""been""","Sun Valley, ID, USA",PhoenixLee
"""been""","Albuquerque, NM, USA",PhoenixLee
"""been""","Half Moon Bay, CA, USA",PhoenixLee
"""been""","Gallup, NM, USA",PhoenixLee
"""been""","Raleigh, NC, USA",PhoenixLee
"""been""","Lampang, Thailand",PhoenixLee
"""been""","Mae Sai, Thailand",PhoenixLee
"""been""","Lagos, Portugal",PhoenixLee
"""been""","Kingman, AZ, USA",PhoenixLee
"""been""","Faro, Portugal",PhoenixLee
"""been""","Berchtesgaden, Germany",PhoenixLee
"""been""","Tempe, AZ, USA",PhoenixLee
"""been""","Kayenta, AZ, USA",PhoenixLee
"""been""","Cabo San Lucas, Mexico",PhoenixLee
"""been""","San Jose del Cabo, Mexico",PhoenixLee
"""been""","Yountville, CA, USA",PhoenixLee
"""been""","Stuttgart, Germany",PhoenixLee
"""been""","Ulm, Germany",PhoenixLee
"""been""","Crescent City, CA, USA",PhoenixLee
"""been""","Park City, UT, USA",PhoenixLee
"""been""","La Jolla, CA, USA",PhoenixLee
"""been""","Bryce Canyon National Park, UT, USA",PhoenixLee
"""been""","Estes Park, CO, USA",PhoenixLee
"""been""","Detroit, MI, USA",PhoenixLee
"""been""","Ka'anapali, HI, USA",PhoenixLee
"""been""","Capitol Reef National Park, UT, USA",PhoenixLee
"""been""","Ogden, UT, USA",PhoenixLee
"""been""","Milan, Italy",PhoenixLee
"""been""","Selcuk, Turkey",PhoenixLee
"""been""","Istanbul, Turkey",PhoenixLee
"""been""","Ko Phi Phi Don, Thailand",PhoenixLee
"""been""","Singapore, Singapore",PhoenixLee
"""been""","Cannon Beach, OR, USA",PhoenixLee
"""been""","Karlsruhe, Germany",PhoenixLee
"""been""","Heidelberg, Germany",PhoenixLee
"""been""","Bern, Switzerland",PhoenixLee
"""been""","Burbank, CA, USA",PhoenixLee
"""been""","Vienna, Austria",PhoenixLee
"""been""","Foca, Turkey",PhoenixLee
"""been""","Cap Estate, St. Lucia",PhoenixLee
"""been""","Mexican Hat, UT, USA",PhoenixLee
"""been""","Atlantic Beach, NC, USA",PhoenixLee
"""been""","Grand Canyon National Park, AZ, USA",PhoenixLee
"""been""","Atlantic City, NJ, USA",PhoenixLee
"""been""","Cassis, France",PhoenixLee
"""been""","Bend, OR, USA",PhoenixLee
"""been""","Madrid, Spain",PhoenixLee
"""been""","Brindisi, Italy",PhoenixLee
"""been""","Puerto Penasco, Mexico",PhoenixLee
"""been""","Basel, Switzerland",PhoenixLee
"""been""","Healdsburg, CA, USA",PhoenixLee
"""been""","Grand Junction, CO, USA",PhoenixLee
"""been""","Venice, Italy",PhoenixLee
"""been""","Strasbourg, France",PhoenixLee
"""been""","Lancaster, PA, USA",PhoenixLee
"""been""","Lake Havasu City, AZ, USA",PhoenixLee
"""been""","Tombstone, AZ, USA",PhoenixLee
"""been""","Boulder, CO, USA",PhoenixLee
"""been""","Salt Lake City, UT, USA",PhoenixLee
"""been""","Breckenridge, CO, USA",PhoenixLee
"""been""","Goreme, Turkey",PhoenixLee
"""been""","Monument Valley, UT, USA",PhoenixLee
"""been""","Sukhothai, Thailand",PhoenixLee
"""been""","Windsor, UK",PhoenixLee
"""been""","Wilkes-Barre, PA, USA",PhoenixLee
"""been""","Mexico City, Mexico",PhoenixLee
"""been""","Giverny, France",PhoenixLee
"""been""","Oaxaca, Mexico",PhoenixLee
"""been""","Sagres, Portugal",PhoenixLee
"""been""","Chamonix, France",PhoenixLee
"""been""","Hanalei, HI, USA",PhoenixLee
"""been""","Amsterdam, The Netherlands",PhoenixLee
"""been""","Bisbee, AZ, USA",PhoenixLee
"""been""","Anaheim, CA, USA",PhoenixLee
"""been""","Calais, France",PhoenixLee
"""been""","Kapaa, HI, USA",PhoenixLee
"""been""","Mendocino, CA, USA",PhoenixLee
"""been""","Charlotte, NC, USA",PhoenixLee
"""been""","Railay Beach, Thailand",PhoenixLee
"""been""","New Bern, NC, USA",PhoenixLee
"""been""","Newark, NJ, USA",PhoenixLee
"""been""","Bamberg, Germany",PhoenixLee
"""been""","Flagstaff, AZ, USA",PhoenixLee
"""been""","Khao Lak, Thailand",PhoenixLee
"""been""","Marigot Bay, St. Lucia",PhoenixLee
"""been""","Lausanne, Switzerland",PhoenixLee
"""been""","Toulon, France",PhoenixLee
"""been""","Klagenfurt, Austria",PhoenixLee
"""been""","Waikoloa, HI, USA",PhoenixLee
"""been""","Tijuana, Mexico",PhoenixLee
"""been""","Salamanca, Spain",PhoenixLee
"""been""","Tours, France",PhoenixLee
"""been""","Solana Beach, CA, USA",PhoenixLee
"""been""","Kilauea, HI, USA",PhoenixLee
"""been""","Cologne, Germany",PhoenixLee
"""been""","Lihue, HI, USA",PhoenixLee
"""been""","Solvang, CA, USA",PhoenixLee
"""been""","Salzburg, Austria",PhoenixLee
"""been""","New Orleans, LA, USA",PhoenixLee
"""been""","Poipu, HI, USA",PhoenixLee
"""been""","Mesa, AZ, USA",PhoenixLee
"""been""","Waimea, HI, USA",PhoenixLee
"""been""","Sonoma, CA, USA",PhoenixLee
"""been""","Oakland, CA, USA",PhoenixLee
"""been""","Miami, FL, USA",PhoenixLee
"""been""","Innsbruck, Austria",PhoenixLee
"""been""","Princeville, HI, USA",PhoenixLee
"""been""","Sonora, CA, USA",PhoenixLee
"""been""","Miami Beach, FL, USA",PhoenixLee
"""been""","Chiang Rai, Thailand",PhoenixLee
"""been""","Oceanside, CA, USA",PhoenixLee
"""been""","Honolulu, HI, USA",PhoenixLee
"""been""","Puerto Escondido, Mexico",PhoenixLee
"""been""","North Wildwood, NJ, USA",PhoenixLee
"""been""","Ciudad Juarez, Mexico",PhoenixLee
"""been""","Kapalua, HI, USA",PhoenixLee
"""been""","Nogales, Mexico",PhoenixLee
"""been""","Dallas, TX, USA",PhoenixLee
"""been""","Big Sur, CA, USA",PhoenixLee
"""been""","Toledo, Spain",PhoenixLee
"""been""","Kitzbuhel, Austria",PhoenixLee
"""been""","Hermosa Beach, CA, USA",PhoenixLee
"""been""","Coronado, CA, USA",PhoenixLee
"""been""","Phuket Town, Thailand",PhoenixLee
"""been""","Costa Mesa, CA, USA",PhoenixLee
"""been""","Karon, Thailand",PhoenixLee
"""been""","Tucson, AZ, USA",PhoenixLee
"""been""","Freiburg im Breisgau, Germany",PhoenixLee
"""been""","San Francisco, CA, USA",PhoenixLee
"""been""","Page, AZ, USA",PhoenixLee
"""been""","Fort Lauderdale, FL, USA",PhoenixLee
"""been""","Chandler, AZ, USA",PhoenixLee
"""been""","Port of Spain, Trinidad and Tobago",PhoenixLee
"""been""","Ann Arbor, MI, USA",PhoenixLee
"""been""","Palm Desert, CA, USA",PhoenixLee
"""been""","Patong, Thailand",PhoenixLee
"""been""","Palm Springs, CA, USA",PhoenixLee
"""been""","Morehead City, NC, USA",PhoenixLee
"""been""","Springdale, UT, USA",PhoenixLee
"""been""","Rawai, Thailand",PhoenixLee
"""been""","Manzanillo, Mexico",PhoenixLee
"""been""","Mazatlan, Mexico",PhoenixLee
"""been""","Puerto Vallarta, Mexico",PhoenixLee
"""been""","Brooklyn, NY, USA",PhoenixLee
"""been""","Oklahoma City, OK, USA",PhoenixLee
"""been""","Guadalajara, Mexico",PhoenixLee
"""been""","West Hollywood, CA, USA",PhoenixLee
"""been""","Scarborough, Trinidad and Tobago",PhoenixLee
"""been""","Del Mar, CA, USA",PhoenixLee
"""been""","Havana, Cuba",PhoenixLee
"""been""","Tobago, Trinidad and Tobago",PhoenixLee
"""been""","Bakersfield, CA, USA",PhoenixLee
"""been""","Dana Point, CA, USA",PhoenixLee
"""been""","Koblenz, Germany",PhoenixLee
"""been""","Moab, UT, USA",PhoenixLee
"""been""","Greensboro, NC, USA",PhoenixLee
"""been""","Redondo Beach, CA, USA",PhoenixLee
"""been""","San Bernardino, CA, USA",PhoenixLee
"""been""","Konstanz, Germany",PhoenixLee
"""been""","Paris, France",PhoenixLee
"""been""","Santa Fe, NM, USA",PhoenixLee
"""been""","Versailles, France",PhoenixLee
"""been""","Zurich, Switzerland",PhoenixLee
"""been""","Grenoble, France",PhoenixLee
"""been""","Lyon, France",PhoenixLee
"""been""","Siem Reap, Cambodia",PhoenixLee
"""been""","Colorado Springs, CO, USA",PhoenixLee
"""been""","Kaneohe, HI, USA",PhoenixLee
"""been""","South Lake Tahoe, CA, USA",PhoenixLee
"""been""","Fort-de-France, Martinique",PhoenixLee
"""been""","Martinique, Caribbean",PhoenixLee
"""been""","Elko, NV, USA",PhoenixLee
"""been""","Morro Bay, CA, USA",PhoenixLee
"""been""","Lanikai, HI, USA",PhoenixLee
"""been""","Wailea, HI, USA",PhoenixLee
"""want""","Belize City, Belize",PhoenixLee
"""been""","Trois-Ilets, Martinique",PhoenixLee
"""been""","Kailua, HI, USA",PhoenixLee
"""been""","Machu Picchu, Peru",PhoenixLee
"""been""","Lima, Peru",PhoenixLee
"""been""","Cape May, NJ, USA",PhoenixLee
"""been""","Sunset Beach, HI, USA",PhoenixLee
"""been""","Yuma, AZ, USA",PhoenixLee
"""been""","Cusco, Peru",PhoenixLee
"""been""","Pittsburgh, PA, USA",PhoenixLee
"""been""","San Sebastian - Donostia, Spain",PhoenixLee
"""been""","Vitoria-Gasteiz, Spain",PhoenixLee
"""been""","Frankfurt, Germany",PhoenixLee
"""been""","Ixtapa, Mexico",PhoenixLee
"""been""","Arles, France",PhoenixLee
"""been""","Bilbao, Spain",PhoenixLee
"""been""","Berkeley, CA, USA",PhoenixLee
"""been""","Mae Salong, Thailand",PhoenixLee
"""been""","Denver, CO, USA",PhoenixLee
"""been""","San Luis Obispo, CA, USA",PhoenixLee
"""been""","Carson City, NV, USA",PhoenixLee
"""been""","Bethlehem, PA, USA",PhoenixLee
"""been""","Corfu Town, Greece",PhoenixLee
"""been""","Riverside, CA, USA",PhoenixLee
"""been""","Monterey, CA, USA",PhoenixLee
"""been""","Pasadena, CA, USA",PhoenixLee
"""been""","Waialua, HI, USA",PhoenixLee
"""been""","South Molle Island, Australia",PhoenixLee
"""been""","Williams, AZ, USA",PhoenixLee
"""been""","Vieux Fort, St. Lucia",PhoenixLee
"""been""","Carlsbad, CA, USA",PhoenixLee
"""been""","St. Lucia, Caribbean",PhoenixLee
"""been""","Wurzburg, Germany",PhoenixLee
"""been""","Carmel, CA, USA",PhoenixLee
"""been""","Desert Hot Springs, CA, USA",PhoenixLee
"""been""","San Jose, CA, USA",PhoenixLee
"""been""","Tavira, Portugal",PhoenixLee
"""been""","Monte-Carlo, Monaco",PhoenixLee
"""been""","Zermatt, Switzerland",PhoenixLee
"""been""","Kihei, HI, USA",PhoenixLee
"""been""","Kahului, HI, USA",PhoenixLee
"""been""","Lahaina, HI, USA",PhoenixLee
"""been""","Gros Islet, St. Lucia",PhoenixLee
"""been""","Castries, St. Lucia",PhoenixLee
"""been""","Napa, CA, USA",PhoenixLee
"""been""","Indio, CA, USA",PhoenixLee
"""been""","Montauk, NY, USA",PhoenixLee
"""been""","Kata Beach, Thailand",PhoenixLee
"""been""","Soufriere, St. Lucia",PhoenixLee
"""been""","Long Beach, CA, USA",PhoenixLee
"""been""","Henderson, NV, USA",PhoenixLee
"""been""","Kailua-Kona, HI, USA",PhoenixLee
"""been""","Hana, HI, USA",PhoenixLee
"""been""","San Diego, CA, USA",PhoenixLee
"""been""","Ocean City, NJ, USA",PhoenixLee
"""been""","Amboise, France",PhoenixLee
"""been""","Ayutthaya, Thailand",PhoenixLee
"""been""","Santa Monica, CA, USA",PhoenixLee
"""been""","Nice, France",PhoenixLee
"""been""","Phoenix, AZ, USA",PhoenixLee
"""been""","Provo, UT, USA",PhoenixLee
"""been""","Dijon, France",PhoenixLee
"""been""","Sydney, Australia",PhoenixLee
"""been""","Santa Rosa, CA, USA",PhoenixLee
"""been""","New York City, NY, USA",PhoenixLee
"""been""","Maui, HI, USA",PhoenixLee
"""been""","Santa Cruz, CA, USA",PhoenixLee
"""been""","Long Island City, NY, USA",PhoenixLee
"""been""","Cedar City, UT, USA",PhoenixLee
"""been""","Haleiwa, HI, USA",PhoenixLee
"""been""","Petaluma, CA, USA",PhoenixLee
"""been""","El Paso, TX, USA",PhoenixLee
"""been""","Brisbane, Australia",PhoenixLee
"""been""","Huntington Beach, CA, USA",PhoenixLee
"""been""","Ventura, CA, USA",PhoenixLee
"""been""","Boulder City, NV, USA",PhoenixLee
"""been""","Cherry Hill, NJ, USA",PhoenixLee
"""been""","Beaune, France",PhoenixLee
"""been""","Fort Worth, TX, USA",PhoenixLee
"""been""","Payson, AZ, USA",PhoenixLee
"""been""","Beverly Hills, CA, USA",PhoenixLee
"""been""","Piraeus, Greece",PhoenixLee
"""been""","Wailuku, HI, USA",PhoenixLee
"""been""","Wiesbaden, Germany",PhoenixLee
"""been""","Eze, France",PhoenixLee
"""been""","St. George, UT, USA",PhoenixLee
"""been""","Crown Point, Trinidad and Tobago",PhoenixLee
"""been""","Athens, Greece",PhoenixLee
"""been""","Paradise Valley, AZ, USA",PhoenixLee
"""been""","Ostend, Belgium",PhoenixLee
"""been""","Surfers Paradise, Australia",PhoenixLee
"""been""","Santa Ana, CA, USA",PhoenixLee
"""been""","Cannes, France",PhoenixLee
"""been""","Santa Barbara, CA, USA",PhoenixLee
"""been""","Bruges, Belgium",PhoenixLee
