tag,place,user
"""been""","Chattanooga, TN, USA",mah10000
"""been""","Highlands, NC, USA",mah10000
"""been""","La Jolla, CA, USA",mah10000
"""been""","Orlando, FL, USA",mah10000
"""been""","Bozeman, MT, USA",mah10000
"""been""","Orange City, FL, USA",mah10000
"""been""","Naples, Italy",mah10000
"""been""","London, UK",mah10000
"""been""","Harlem, GA, USA",mah10000
"""been""","Liverpool, UK",mah10000
"""been""","Sunny Isles Beach, FL, USA",mah10000
"""been""","Hilton Head, SC, USA",mah10000
"""been""","Amarillo, TX, USA",mah10000
"""been""","Boca Raton, FL, USA",mah10000
"""been""","Estes Park, CO, USA",mah10000
"""been""","Brooklyn, NY, USA",mah10000
"""been""","Detroit, MI, USA",mah10000
"""been""","Oxford, UK",mah10000
"""been""","Cortina d'Ampezzo, Italy",mah10000
"""been""","Hamburg, Germany",mah10000
"""been""","Avignon, France",mah10000
"""been""","Pembroke Pines, FL, USA",mah10000
"""been""","Encarnacion, Paraguay",mah10000
"""been""","Mykonos Town, Greece",mah10000
"""been""","Hangzhou, China",mah10000
"""been""","Richardson, TX, USA",mah10000
"""been""","Sevierville, TN, USA",mah10000
"""been""","Myrtle Beach, SC, USA",mah10000
"""been""","Sunrise, FL, USA",mah10000
"""been""","Frankfurt, Germany",mah10000
"""been""","Guangzhou, China",mah10000
"""been""","Tallahassee, FL, USA",mah10000
"""been""","Pensacola, FL, USA",mah10000
"""been""","Sao Paulo, Brazil",mah10000
"""been""","Duluth, MN, USA",mah10000
"""been""","Granada, Spain",mah10000
"""been""","Punta del Este, Uruguay",mah10000
"""been""","Seville, Spain",mah10000
"""been""","Breckenridge, CO, USA",mah10000
"""been""","Niagara Falls, NY, USA",mah10000
"""been""","Cleveland, OH, USA",mah10000
"""been""","Berlin, Germany",mah10000
"""been""","Somerset, PA, USA",mah10000
"""been""","Glenwood Springs, CO, USA",mah10000
"""been""","Arlington, TX, USA",mah10000
"""been""","North Myrtle Beach, SC, USA",mah10000
"""been""","Vallejo, CA, USA",mah10000
"""been""","Lava Hot Springs, ID, USA",mah10000
"""been""","Burbank, CA, USA",mah10000
"""been""","Buena Park, CA, USA",mah10000
"""been""","Jacksonville, FL, USA",mah10000
"""been""","Flushing, NY, USA",mah10000
"""been""","Lugano, Switzerland",mah10000
"""been""","Macon, GA, USA",mah10000
"""been""","Gulfport, MS, USA",mah10000
"""been""","Salt Lake City, UT, USA",mah10000
"""been""","St. Moritz, Switzerland",mah10000
"""been""","Armacao dos Buzios, Brazil",mah10000
"""been""","Nantes, France",mah10000
"""been"",""fave""","Cordoba, Argentina",mah10000
"""been""","Venice, Italy",mah10000
"""been""","Verona, Italy",mah10000
"""been""","St. Petersburg, FL, USA",mah10000
"""been""","Bronx, NY, USA",mah10000
"""been""","Madrid, Spain",mah10000
"""been""","Sierra De la Ventana, Argentina",mah10000
"""been"",""fave""","Hong Kong, China",mah10000
"""been""","Falls Church, VA, USA",mah10000
"""been""","Vina del Mar, Chile",mah10000
"""been""","Basel, Switzerland",mah10000
"""been""","Villa Gesell, Argentina",mah10000
"""been""","Beijing, China",mah10000
"""been""","Delray Beach, FL, USA",mah10000
"""been""","Ohiopyle, PA, USA",mah10000
"""been""","Hollywood, FL, USA",mah10000
"""been""","Taipei, Taiwan",mah10000
"""been""","Coppell, TX, USA",mah10000
"""been""","Deerfield Beach, FL, USA",mah10000
"""been""","Washington DC, DC, USA",mah10000
"""been""","Davie, FL, USA",mah10000
"""been""","Daytona Beach, FL, USA",mah10000
"""been""","Luxembourg City, Luxembourg",mah10000
"""been""","Los Angeles, CA, USA",mah10000
"""been""","Chicago, IL, USA",mah10000
"""been""","Erie, PA, USA",mah10000
"""been""","Monte Hermoso, Argentina",mah10000
"""been""","Renton, WA, USA",mah10000
"""been""","Montevideo, Uruguay",mah10000
"""been""","White Salmon, WA, USA",mah10000
"""been""","Annandale, VA, USA",mah10000
"""been""","Dania Beach, FL, USA",mah10000
"""been""","Toronto, Ontario, Canada",mah10000
"""been""","Hialeah, FL, USA",mah10000
"""been""","Las Vegas, NV, USA",mah10000
"""been""","Midvale, UT, USA",mah10000
"""been""","Mestre, Italy",mah10000
"""been""","Mobile, AL, USA",mah10000
"""been""","Lucerne, Switzerland",mah10000
"""been""","Mexico City, Mexico",mah10000
"""been""","Hershey, PA, USA",mah10000
"""been""","Mendoza, Argentina",mah10000
"""been""","Pisa, Italy",mah10000
"""been""","Lima, Peru",mah10000
"""been"",""fave""","Florence, Italy",mah10000
"""been""","Big Sky, MT, USA",mah10000
"""been""","Chichen Itza, Mexico",mah10000
"""been""","Chino, CA, USA",mah10000
"""been""","Yountville, CA, USA",mah10000
"""been""","Valencia, Spain",mah10000
"""been""","Valparaiso, Chile",mah10000
"""been""","Maggie Valley, NC, USA",mah10000
"""been""","Geneva, Switzerland",mah10000
"""been""","Cape Town Central, South Africa",mah10000
"""been""","Bern, Switzerland",mah10000
"""been""","Portland, OR, USA",mah10000
"""been""","Reno, NV, USA",mah10000
"""been""","Addison, PA, USA",mah10000
"""been""","Malibu, CA, USA",mah10000
"""been""","Santiago, Chile",mah10000
"""been""","Shanghai, China",mah10000
"""been""","West Palm Beach, FL, USA",mah10000
"""been""","Indianapolis, IN, USA",mah10000
"""been""","Weston, FL, USA",mah10000
"""been""","Dodge City, KS, USA",mah10000
"""been""","Marina del Rey, CA, USA",mah10000
"""been""","Addison, TX, USA",mah10000
"""been""","Kansas City, MO, USA",mah10000
"""been""","Biloxi, MS, USA",mah10000
"""been""","Layton, UT, USA",mah10000
"""been""","Villa La Angostura, Argentina",mah10000
"""been""","Salzburg, Austria",mah10000
"""been""","Baden-Baden, Germany",mah10000
"""been""","San Carlos de Bariloche, Argentina",mah10000
"""been""","Snowbird, UT, USA",mah10000
"""been""","Celebration, FL, USA",mah10000
"""been""","Tiberias, Israel",mah10000
"""been""","Pittsburgh, PA, USA",mah10000
"""been""","Santa Barbara, CA, USA",mah10000
"""been""","Memphis, TN, USA",mah10000
"""been""","Cambridge, MA, USA",mah10000
"""been""","Oahu, HI, USA",mah10000
"""been""","Everett, WA, USA",mah10000
"""been""","Wahiawa, HI, USA",mah10000
"""been""","Florianopolis, Brazil",mah10000
"""been""","Atlanta, GA, USA",mah10000
"""been""","Beverly Hills, CA, USA",mah10000
"""been""","Pearl City, HI, USA",mah10000
"""been""","Lyon, France",mah10000
"""been""","Pasadena, CA, USA",mah10000
"""been""","Zurich, Switzerland",mah10000
"""been""","Monterey, CA, USA",mah10000
"""been""","Lebec, CA, USA",mah10000
"""been""","Chamonix, France",mah10000
"""been""","Bellevue, WA, USA",mah10000
"""been""","Portofino, Italy",mah10000
"""been""","San Luis Obispo, CA, USA",mah10000
"""been""","St. Augustine, FL, USA",mah10000
"""been""","Long Island City, NY, USA",mah10000
"""been""","Paris, France",mah10000
"""been""","Versailles, France",mah10000
"""been""","Cape Canaveral, FL, USA",mah10000
"""been""","Puerto Madryn, Argentina",mah10000
"""been""","Benton City, WA, USA",mah10000
"""been""","Syracuse, UT, USA",mah10000
"""been""","Waimanalo, HI, USA",mah10000
"""been""","North Miami Beach, FL, USA",mah10000
"""been""","Junction, TX, USA",mah10000
"""been""","Waianae, HI, USA",mah10000
"""been""","Berkeley, CA, USA",mah10000
"""been""","Gainesville, FL, USA",mah10000
"""been""","Augusta, GA, USA",mah10000
"""been""","Foz do Iguacu, Brazil",mah10000
"""been""","Sanremo, Italy",mah10000
"""been""","Mar del Plata, Argentina",mah10000
"""been""","Venice, FL, USA",mah10000
"""been""","Long Beach, CA, USA",mah10000
"""been""","New Haven, CT, USA",mah10000
"""been""","Buenos Aires, Argentina",mah10000
"""been""","Napa, CA, USA",mah10000
"""been""","Bahia Blanca, Argentina",mah10000
"""been""","Cincinnati, OH, USA",mah10000
"""been""","Titusville, FL, USA",mah10000
"""been""","San Diego, CA, USA",mah10000
"""been""","Helen, GA, USA",mah10000
"""been""","Kahului, HI, USA",mah10000
"""been""","Idaho Falls, ID, USA",mah10000
"""been""","Irvine, CA, USA",mah10000
"""been""","Coral Gables, FL, USA",mah10000
"""been""","Milan, Italy",mah10000
"""been""","Hallandale Beach, FL, USA",mah10000
"""been""","Torrance, CA, USA",mah10000
"""been""","Ennis, MT, USA",mah10000
"""been""","Praia do Forte, Brazil",mah10000
"""been"",""fave""","Seattle, WA, USA",mah10000
"""been""","Yellowstone National Park, WY, USA",mah10000
"""been""","Ushuaia, Argentina",mah10000
"""been""","Vienna, Austria",mah10000
"""been""","Calais, France",mah10000
"""been""","West Yellowstone, MT, USA",mah10000
"""been""","Lafayette, LA, USA",mah10000
"""been""","Petaluma, CA, USA",mah10000
"""been""","St. George, UT, USA",mah10000
"""been""","El Calafate, Argentina",mah10000
"""been""","Sacramento, CA, USA",mah10000
"""been""","Fort Worth, TX, USA",mah10000
"""been""","Omaha, NE, USA",mah10000
"""been""","New York City, NY, USA",mah10000
"""been""","Lauderhill, FL, USA",mah10000
"""been""","Santa Monica, CA, USA",mah10000
"""been""","Clearwater, FL, USA",mah10000
"""been""","Lauderdale-By-The-Sea, FL, USA",mah10000
"""been""","Little Rock, AR, USA",mah10000
"""been""","Haleiwa, HI, USA",mah10000
"""been"",""fave""","Innsbruck, Austria",mah10000
