tag,place,user
"""been""","Odemis, Turkey",travelguru-su
"""been""","Bolton, Ontario, Canada",travelguru-su
"""been""","Sintra, Portugal",travelguru-su
"""been""","Karfas, Greece",travelguru-su
"""been""","Adrasan, Turkey",travelguru-su
"""been""","Sayre, OK, USA",travelguru-su
"""been""","Lisbon, Portugal",travelguru-su
"""been""","Kemalpasa, Turkey",travelguru-su
"""been""","Ben Tre, Vietnam",travelguru-su
"""been""","Milton, Ontario, Canada",travelguru-su
"""been""","Mexican Hat, UT, USA",travelguru-su
"""been""","Newton, MA, USA",travelguru-su
"""been""","Woburn, MA, USA",travelguru-su
"""been""","Nicosia, Cyprus",travelguru-su
"""been""","Megas Limionas, Greece",travelguru-su
"""been""","Sauble Beach, Ontario, Canada",travelguru-su
"""been""","Okurcalar, Turkey",travelguru-su
"""been""","Orangeville, Ontario, Canada",travelguru-su
"""been""","Chonburi, Thailand",travelguru-su
"""been""","Bandirma, Turkey",travelguru-su
"""been""","Dipkarpaz, Cyprus",travelguru-su
"""been""","Pickering, Ontario, Canada",travelguru-su
"""been""","Karamursel, Turkey",travelguru-su
"""been""","Port Carling, Ontario, Canada",travelguru-su
"""been""","Porto, Portugal",travelguru-su
"""been""","Ancaster, Ontario, Canada",travelguru-su
"""been""","Argentiere, France",travelguru-su
"""been""","Pueblo of Acoma, NM, USA",travelguru-su
"""been""","Gallup, NM, USA",travelguru-su
"""been""","Hydro, OK, USA",travelguru-su
"""been""","Gumushane, Turkey",travelguru-su
"""been""","Silifke, Turkey",travelguru-su
"""been""","Les Houches, France",travelguru-su
"""been""","Aurora, Ontario, Canada",travelguru-su
"""been""","Aguas Calientes, Peru",travelguru-su
"""been""","Ranchos De Taos, NM, USA",travelguru-su
"""been""","Salihli, Turkey",travelguru-su
"""been""","Lion's Head, Ontario, Canada",travelguru-su
"""been""","Murano, Italy",travelguru-su
"""been""","Sainte Anne de Beaupre, Quebec, Canada",travelguru-su
"""been""",Disneyland Paris,travelguru-su
"""been""","Bowmanville, Ontario, Canada",travelguru-su
"""been""","Saint James, LA, USA",travelguru-su
"""been""","Hyannis, MA, USA",travelguru-su
"""been""","Limenas Lithiou, Greece",travelguru-su
"""been""","Mykonos Town, Greece",travelguru-su
"""been""","Manisa, Turkey",travelguru-su
"""been""","Georgetown, Ontario, Canada",travelguru-su
"""been""","Usak, Turkey",travelguru-su
"""been""","Corum, Turkey",travelguru-su
"""been""","Hinton, OK, USA",travelguru-su
"""been""","Tobermory, Ontario, Canada",travelguru-su
"""been""","Kiris, Turkey",travelguru-su
"""been""","Holetown, Barbados",travelguru-su
"""been""","Bavet, Cambodia",travelguru-su
"""been""","King City, Ontario, Canada",travelguru-su
"""been""","Vavili, Greece",travelguru-su
"""been""","Grimsby, Ontario, Canada",travelguru-su
"""been""","Marmara Ereglisi, Turkey",travelguru-su
"""been""","Monument Valley, UT, USA",travelguru-su
"""been""","Grants, NM, USA",travelguru-su
"""been""","Bradford West Gwillimbury, Ontario, Canada",travelguru-su
"""been""","Philadelphia, PA, USA",travelguru-su
"""been""","Cocoa Beach, FL, USA",travelguru-su
"""been""","Komi, Greece",travelguru-su
"""been""","Saint-Gervais-les-Bains, France",travelguru-su
"""been""","Muskoka Lakes, Ontario, Canada",travelguru-su
"""been""","Adapazari, Turkey",travelguru-su
"""been""","Armolia, Greece",travelguru-su
"""been""","Taos, NM, USA",travelguru-su
"""been""","Santa Monica, CA, USA",travelguru-su
"""been""","Clearwater, FL, USA",travelguru-su
"""been""","Lauderdale-By-The-Sea, FL, USA",travelguru-su
"""been""","Darica, Turkey",travelguru-su
"""been""","Waialua, HI, USA",travelguru-su
"""been""","Borovets, Bulgaria",travelguru-su
"""been""","Gulsehir, Turkey",travelguru-su
"""been""","Fatsa, Turkey",travelguru-su
"""been""","Coral Gables, FL, USA",travelguru-su
"""been""","Kefalos, Greece",travelguru-su
"""been""","Sarigerme, Turkey",travelguru-su
"""been""","Oak Brook, IL, USA",travelguru-su
"""been""","Tucumcari, NM, USA",travelguru-su
"""been""","Kingston, Ontario, Canada",travelguru-su
"""been""","Niagara-on-the-Lake, Ontario, Canada",travelguru-su
"""been""","Niagara Falls, Ontario, Canada",travelguru-su
"""been""","Mississauga, Ontario, Canada",travelguru-su
"""been""","Cubero, NM, USA",travelguru-su
"""been""","Picton, Ontario, Canada",travelguru-su
"""been""","Bronx, NY, USA",travelguru-su
"""been""","Orient Bay, St Martin \u002F St Maarten",travelguru-su
"""been""","Rosseau, Ontario, Canada",travelguru-su
"""been""","Westminster, MA, USA",travelguru-su
"""been""","Poiana Brasov, Romania",travelguru-su
"""been""","Blue Mountains, Ontario, Canada",travelguru-su
"""been""","Guelph, Ontario, Canada",travelguru-su
"""been""","Washington DC, DC, USA",travelguru-su
"""been""","Hollywood, FL, USA",travelguru-su
"""been""","Pinhao, Portugal",travelguru-su
"""been""","Burlington, Ontario, Canada",travelguru-su
"""been""","Lincoln, NH, USA",travelguru-su
"""been""","Brantford, Ontario, Canada",travelguru-su
"""been""","Brampton, Ontario, Canada",travelguru-su
"""been""","Falmouth, Antigua and Barbuda",travelguru-su
"""been""","Weatherford, OK, USA",travelguru-su
"""been""","Cambridge, Ontario, Canada",travelguru-su
"""been""","Bologna, Italy",travelguru-su
"""been""","Istanbul, Turkey",travelguru-su
"""been""","Kambos, Greece",travelguru-su
"""been""","Selcuk, Turkey",travelguru-su
"""been""","Hamilton, Ontario, Canada",travelguru-su
"""been""","Milas, Turkey",travelguru-su
"""been""","Oakbrook Terrace, IL, USA",travelguru-su
"""been""","Soke, Turkey",travelguru-su
"""been""","Oak Park, IL, USA",travelguru-su
"""been""","Daytona Beach, FL, USA",travelguru-su
"""been""","Urla, Turkey",travelguru-su
"""been""","Lahaina, HI, USA",travelguru-su
"""been""","Kleinburg, Ontario, Canada",travelguru-su
"""been""","Vineland, Ontario, Canada",travelguru-su
"""been""","Van, Turkey",travelguru-su
"""been""","Kihei, HI, USA",travelguru-su
"""been""","San Dimas, CA, USA",travelguru-su
"""been""","Kahului, HI, USA",travelguru-su
"""been""","Cerkezkoy, Turkey",travelguru-su
"""been""","Key Biscayne, FL, USA",travelguru-su
"""been""","Del Mar, CA, USA",travelguru-su
"""been""","San Diego, CA, USA",travelguru-su
"""been""","Yalova, Turkey",travelguru-su
"""been""","West Hollywood, CA, USA",travelguru-su
"""been""","Peso Da Regua, Portugal",travelguru-su
"""been""","Fort Lauderdale, FL, USA",travelguru-su
"""been""","Barrie, Ontario, Canada",travelguru-su
"""been""","Coral Bay, U.S. Virgin Islands",travelguru-su
"""been""","Trabzon, Turkey",travelguru-su
"""been""","Sivas, Turkey",travelguru-su
"""been""","Walt Disney World, FL, USA",travelguru-su
"""been""","Boston, MA, USA",travelguru-su
"""been""","Phnom Penh, Cambodia",travelguru-su
"""been""","St. Augustine, FL, USA",travelguru-su
"""been""","New Orleans, LA, USA",travelguru-su
"""been""","Jesolo, Italy",travelguru-su
"""been""","Honolulu, HI, USA",travelguru-su
"""been""","Buyukada, Turkey",travelguru-su
"""been""","Akhisar, Turkey",travelguru-su
"""been""","Edremit, Turkey",travelguru-su
"""been""","Emporeios, Greece",travelguru-su
"""been""","Nigde, Turkey",travelguru-su
"""been""","Akumal, Mexico",travelguru-su
"""been""","Laie, HI, USA",travelguru-su
"""been""","Atlanta, GA, USA",travelguru-su
"""been""","Kapolei, HI, USA",travelguru-su
"""been""","Irving, TX, USA",travelguru-su
"""been""","Vize, Turkey",travelguru-su
"""been""","Kahalu u, HI, USA",travelguru-su
"""been""","Cambridge, MA, USA",travelguru-su
"""been""","Massouri, Greece",travelguru-su
"""been""","Santa Rosa, NM, USA",travelguru-su
"""been""","Orillia, Ontario, Canada",travelguru-su
"""been""","Halong Bay, Vietnam",travelguru-su
"""been""","Maple, Ontario, Canada",travelguru-su
"""been""","Avsa Adasi, Turkey",travelguru-su
"""been""","Hanoi, Vietnam",travelguru-su
"""been""","Ho Chi Minh City, Vietnam",travelguru-su
"""been""","Gananoque, Ontario, Canada",travelguru-su
"""been""","Chios Town, Greece",travelguru-su
"""been""","Konya, Turkey",travelguru-su
"""been""","El Paso, TX, USA",travelguru-su
"""been""","Malatya, Turkey",travelguru-su
"""been""","Como, Italy",travelguru-su
"""been""","Whistler, British Columbia, Canada",travelguru-su
"""been""","Fethiye, Turkey",travelguru-su
"""been""","New York City, NY, USA",travelguru-su
"""been""","Samsun, Turkey",travelguru-su
"""been""","Gocek, Turkey",travelguru-su
"""been""","Marmaris, Turkey",travelguru-su
"""been""","Vancouver, British Columbia, Canada",travelguru-su
"""been""","Ellicottville, NY, USA",travelguru-su
"""been""","San Ysidro, CA, USA",travelguru-su
"""been""","Beverly Hills, CA, USA",travelguru-su
"""been""","Creemore, Ontario, Canada",travelguru-su
"""been""","Vaughan, Ontario, Canada",travelguru-su
"""been""","McLean, TX, USA",travelguru-su
"""been""","Wailuku, HI, USA",travelguru-su
"""been""","Milan, Italy",travelguru-su
"""been""","Paia, HI, USA",travelguru-su
"""been""","Eskisehir, Turkey",travelguru-su
"""been""","Burbank, CA, USA",travelguru-su
"""been""","Kilis, Turkey",travelguru-su
"""been""","Killington, VT, USA",travelguru-su
"""been""","Siem Reap, Cambodia",travelguru-su
"""been""","Tucson, AZ, USA",travelguru-su
"""been""","Altinkum, Turkey",travelguru-su
"""been""","Valentine, AZ, USA",travelguru-su
"""been""","Mersin, Turkey",travelguru-su
"""been""","Moscow, Russia",travelguru-su
"""been""","Cochem, Germany",travelguru-su
"""been""","Jersey City, NJ, USA",travelguru-su
"""been""","Brooklyn, NY, USA",travelguru-su
"""been""","Cabazon, CA, USA",travelguru-su
"""been""","Izmit, Turkey",travelguru-su
"""been""","Cirali, Turkey",travelguru-su
"""been""","Karadut, Turkey",travelguru-su
"""been""","Coronado, CA, USA",travelguru-su
"""been""","Olympos, Turkey",travelguru-su
"""been""","Kars, Turkey",travelguru-su
"""been""","Venice, Italy",travelguru-su
"""been""","Lefke, Cyprus",travelguru-su
"""been""","Bangkok, Thailand",travelguru-su
"""been""","Mont Tremblant, Quebec, Canada",travelguru-su
"""been""","Pattaya, Thailand",travelguru-su
"""been""","Miami, FL, USA",travelguru-su
"""been""","Stowe, VT, USA",travelguru-su
"""been""","Miami Beach, FL, USA",travelguru-su
"""been""","Tampa, FL, USA",travelguru-su
"""been""","Kutahya, Turkey",travelguru-su
"""been""","Dalaman, Turkey",travelguru-su
"""been""","Tarsus, Turkey",travelguru-su
"""been""","Pserimos, Greece",travelguru-su
"""been""","Hesperia, CA, USA",travelguru-su
"""been""","Zell am See, Austria",travelguru-su
"""been""","Izmir, Turkey",travelguru-su
"""been""","Kahramanmaras, Turkey",travelguru-su
"""been""","Bergama, Turkey",travelguru-su
"""been""","Cesme, Turkey",travelguru-su
"""been""","St. Marys, Ontario, Canada",travelguru-su
"""been""","Safranbolu, Turkey",travelguru-su
"""been""","Mesta, Greece",travelguru-su
"""been""","Albuquerque, NM, USA",travelguru-su
"""been""","Kaprun, Austria",travelguru-su
"""been""","Petrified Forest National Park, AZ, USA",travelguru-su
"""been""","Baltimore, MD, USA",travelguru-su
"""been""","Karabuk, Turkey",travelguru-su
"""been""","Shanghai, China",travelguru-su
"""been""","Georgian Bay, Ontario, Canada",travelguru-su
"""been""","Buffalo, NY, USA",travelguru-su
"""been""","Calgary, Alberta, Canada",travelguru-su
"""been""","Lake Louise, Alberta, Canada",travelguru-su
"""been""","Flagstaff, AZ, USA",travelguru-su
"""been""","Pamporovo, Bulgaria",travelguru-su
"""been""","Oatman, AZ, USA",travelguru-su
"""been""","Bridgetown, Barbados",travelguru-su
"""been""","Guzelcamli, Turkey",travelguru-su
"""been""","Sanliurfa, Turkey",travelguru-su
"""been""","Amboy, CA, USA",travelguru-su
"""been""","Banff, Alberta, Canada",travelguru-su
"""been""","Seferihisar, Turkey",travelguru-su
"""been""","Madrid, Spain",travelguru-su
"""been""","Edirne, Turkey",travelguru-su
"""been""","Bari, Italy",travelguru-su
"""been""","Newark, NJ, USA",travelguru-su
"""been""","Menderes, Turkey",travelguru-su
"""been""","Datca, Turkey",travelguru-su
"""been""","Dalyan, Turkey",travelguru-su
"""been""","Giethoorn, The Netherlands",travelguru-su
"""been""","Warren, VT, USA",travelguru-su
"""been""","Varadero, Cuba",travelguru-su
"""been""","Penetanguishene, Ontario, Canada",travelguru-su
"""been""","Havana, Cuba",travelguru-su
"""been""","Elia, Greece",travelguru-su
"""been""","Mazikoy, Turkey",travelguru-su
"""been""","Corlu, Turkey",travelguru-su
"""been""","Bayburt, Turkey",travelguru-su
"""been""","Akcay, Turkey",travelguru-su
"""been""","Sarkoy, Turkey",travelguru-su
"""been""","Santa Fe, NM, USA",travelguru-su
"""been""","Brunate, Italy",travelguru-su
"""been""","Ko Lan, Thailand",travelguru-su
"""been""","San Francisco, CA, USA",travelguru-su
"""been""","Seligman, AZ, USA",travelguru-su
"""been""","Adrian, TX, USA",travelguru-su
"""been""","Seven Mile Beach, Cayman Islands",travelguru-su
"""been""","Sedona, AZ, USA",travelguru-su
"""been""","Snowmass Village, CO, USA",travelguru-su
"""been""","English Harbour, Antigua and Barbuda",travelguru-su
"""been""","Yerkoy, Turkey",travelguru-su
"""been""","George Town, Cayman Islands",travelguru-su
"""been""","Puno, Peru",travelguru-su
"""been""","St. John's, Antigua and Barbuda",travelguru-su
"""been""","Scottsdale, AZ, USA",travelguru-su
"""been""","Trogir, Croatia",travelguru-su
"""been""","Old Town, FL, USA",travelguru-su
"""been""","Winter Park, FL, USA",travelguru-su
"""been""","Gundogan, Turkey",travelguru-su
"""been""","Concord, Ontario, Canada",travelguru-su
"""been""","Woodbridge, Ontario, Canada",travelguru-su
"""been""","Pisa, Italy",travelguru-su
"""been""","Akyarlar, Turkey",travelguru-su
"""been""","Casa Blanca, NM, USA",travelguru-su
"""been""","Florence, Italy",travelguru-su
"""been""","Seoul, South Korea",travelguru-su
"""been""","Didim, Turkey",travelguru-su
"""been""","Barstow, CA, USA",travelguru-su
"""been""","Kuala Lumpur, Malaysia",travelguru-su
"""been""","Holbrook, AZ, USA",travelguru-su
"""been""","Bethany, OK, USA",travelguru-su
"""been""","Vatican City, Vatican City",travelguru-su
"""been""","Rome, Italy",travelguru-su
"""been""","Orlando, FL, USA",travelguru-su
"""been""","La Jolla, CA, USA",travelguru-su
"""been""","London, UK",travelguru-su
"""been""","The Hague, The Netherlands",travelguru-su
"""been""","Pompeii, Italy",travelguru-su
"""been""","Rotterdam, The Netherlands",travelguru-su
"""been""","Naples, Italy",travelguru-su
"""been""","Gokova, Turkey",travelguru-su
"""been""","Vallorcine, France",travelguru-su
"""been""","Munich, Germany",travelguru-su
"""been""","Gebze, Turkey",travelguru-su
"""been""","Karlovy Vary, Czech Republic",travelguru-su
"""been""","Joseph City, AZ, USA",travelguru-su
"""been""","Amarillo, TX, USA",travelguru-su
"""been""","Vail, CO, USA",travelguru-su
"""been""","St Martin \u002F St Maarten, Caribbean",travelguru-su
"""been""","Castries, St. Lucia",travelguru-su
"""been""","Gumbet, Turkey",travelguru-su
"""been""","Grand Bend, Ontario, Canada",travelguru-su
"""been""","Ortakent, Turkey",travelguru-su
"""been""","Brasov, Romania",travelguru-su
"""been""","Golturkbuku, Turkey",travelguru-su
"""been""","Kingman, AZ, USA",travelguru-su
"""been""","Heybeliada, Turkey",travelguru-su
"""been""","Continental Divide, NM, USA",travelguru-su
"""been""","Brussels, Belgium",travelguru-su
"""been""","Bodrum City, Turkey",travelguru-su
"""been""","Innisfil, Ontario, Canada",travelguru-su
"""been""","Bitez, Turkey",travelguru-su
"""been""","Mugla, Turkey",travelguru-su
"""been""","Ankara, Turkey",travelguru-su
"""been""","Patara, Turkey",travelguru-su
"""been""","Madeira Beach, FL, USA",travelguru-su
"""been""","Uxbridge, Ontario, Canada",travelguru-su
"""been""","Taquile Island, Peru",travelguru-su
"""been""","Keswick, Ontario, Canada",travelguru-su
"""been""","Gumuldur, Turkey",travelguru-su
"""been""","Samandag, Turkey",travelguru-su
"""been""","Upland, CA, USA",travelguru-su
"""been""","Parker, TX, USA",travelguru-su
"""been""","Torba, Turkey",travelguru-su
"""been""","Kalafatis, Greece",travelguru-su
"""been""","Turgutreis, Turkey",travelguru-su
"""been""","Akcaabat, Turkey",travelguru-su
"""been""","Philipsburg, St Martin \u002F St Maarten",travelguru-su
"""been""","Kos Town, Greece",travelguru-su
"""been""","Erdek, Turkey",travelguru-su
"""been""","Marigot, St Martin \u002F St Maarten",travelguru-su
"""been""","San Juan, Puerto Rico",travelguru-su
"""been""","Split, Croatia",travelguru-su
"""been""","Long Beach, CA, USA",travelguru-su
"""been""","Needles, CA, USA",travelguru-su
"""been""","Les Praz-de-Chamonix, France",travelguru-su
"""been""","National City, CA, USA",travelguru-su
"""been""","Wasaga Beach, Ontario, Canada",travelguru-su
"""been""","Elazig, Turkey",travelguru-su
"""been""","Las Vegas, NV, USA",travelguru-su
"""been""","Frankfurt, Germany",travelguru-su
"""been""","Eregli, Turkey",travelguru-su
"""been""","Ghent, Belgium",travelguru-su
"""been""","Wailea, HI, USA",travelguru-su
"""been""","Runaway Bay, Jamaica",travelguru-su
"""been""","Clinton, OK, USA",travelguru-su
"""been""","Nis, Serbia",travelguru-su
"""been""","Ordu, Turkey",travelguru-su
"""been""","Kastamonu, Turkey",travelguru-su
"""been""","Giresun, Turkey",travelguru-su
"""been""","Chicago, IL, USA",travelguru-su
"""been""","Tekirdag, Turkey",travelguru-su
"""been""","Newberry Springs, CA, USA",travelguru-su
"""been""","Elora, Ontario, Canada",travelguru-su
"""been""","Burdur, Turkey",travelguru-su
"""been""","Los Angeles, CA, USA",travelguru-su
"""been""","Isparta, Turkey",travelguru-su
"""been""","Erzincan, Turkey",travelguru-su
"""been""","Lafitte, LA, USA",travelguru-su
"""been""","Athens, Greece",travelguru-su
"""been""","My Tho, Vietnam",travelguru-su
"""been""","Arlington, VA, USA",travelguru-su
"""been""","Ozdere, Turkey",travelguru-su
"""been""","Downey, CA, USA",travelguru-su
"""been""","St. Petersburg, FL, USA",travelguru-su
"""been""","Rize, Turkey",travelguru-su
"""been""","Groningen, The Netherlands",travelguru-su
"""been""","St. Pete Beach, FL, USA",travelguru-su
"""been""","Zonguldak, Turkey",travelguru-su
"""been""","Hawaii Kai, HI, USA",travelguru-su
"""been""","Colakli, Turkey",travelguru-su
"""been""","Sigacik, Turkey",travelguru-su
"""been""","Campbellville, Ontario, Canada",travelguru-su
"""been""","Paradise Island, Bahamas",travelguru-su
"""been""","Nassau, Bahamas",travelguru-su
"""been""","Osmaniye, Turkey",travelguru-su
"""been""","Avgonima, Greece",travelguru-su
"""been""","St. Jacobs, Ontario, Canada",travelguru-su
"""been""","Agios Fokas, Greece",travelguru-su
"""been""","Ocho Rios, Jamaica",travelguru-su
"""been""","Aspen, CO, USA",travelguru-su
"""been""","Bobcaygeon, Ontario, Canada",travelguru-su
"""been""","Port Perry, Ontario, Canada",travelguru-su
"""been""","Dusseldorf, Germany",travelguru-su
"""been""","Cologne, Germany",travelguru-su
"""been""","Malibu, CA, USA",travelguru-su
"""been""","Sanders, AZ, USA",travelguru-su
"""been""","Bartin, Turkey",travelguru-su
"""been""","Toledo, Spain",travelguru-su
"""been""","Duzce, Turkey",travelguru-su
"""been""","Akcakoca, Turkey",travelguru-su
"""been""","Uludag National Park, Turkey",travelguru-su
"""been""","Singapore, Singapore",travelguru-su
"""been""","Bowie, MD, USA",travelguru-su
"""been""","Whitchurch-Stouffville, Ontario, Canada",travelguru-su
"""been""","Samut Prakan, Thailand",travelguru-su
"""been""","Isla Mujeres, Mexico",travelguru-su
"""been""","Platys Gialos, Greece",travelguru-su
"""been""","Playa del Carmen, Mexico",travelguru-su
"""been""","North Vancouver, British Columbia, Canada",travelguru-su
"""been""","Tulum, Mexico",travelguru-su
"""been""","Denizli, Turkey",travelguru-su
"""been""","Chamonix, France",travelguru-su
"""been""","Beldibi, Turkey",travelguru-su
"""been""","Amsterdam, The Netherlands",travelguru-su
"""been""","Laval, Quebec, Canada",travelguru-su
"""been""","Vacherie, LA, USA",travelguru-su
"""been""","Urgup, Turkey",travelguru-su
"""been""","Alkmaar, The Netherlands",travelguru-su
"""been""","Krefeld, Germany",travelguru-su
"""been""","Quebec City, Quebec, Canada",travelguru-su
"""been""","Montreal, Quebec, Canada",travelguru-su
"""been""","Barcelona, Spain",travelguru-su
"""been""","Thu Dau Mot, Vietnam",travelguru-su
"""been""","Bled, Slovenia",travelguru-su
"""been""","Belgrade, Serbia",travelguru-su
"""been""","Goreme, Turkey",travelguru-su
"""been""","Kayseri, Turkey",travelguru-su
"""been""","Avanos, Turkey",travelguru-su
"""been""","Aksaray, Turkey",travelguru-su
"""been""","Ortahisar, Turkey",travelguru-su
"""been""","Uchisar, Turkey",travelguru-su
"""been""","Kirsehir, Turkey",travelguru-su
"""been""","Nevsehir, Turkey",travelguru-su
"""been""","Olimpi, Greece",travelguru-su
"""been""","Kahala, HI, USA",travelguru-su
"""been""","Pasadena, CA, USA",travelguru-su
"""been""","Alacati, Turkey",travelguru-su
"""been""","Williams, AZ, USA",travelguru-su
"""been""","Los Lunas, NM, USA",travelguru-su
"""been""","Dallas, TX, USA",travelguru-su
"""been""","Stratford, Ontario, Canada",travelguru-su
"""been""","Toronto, Ontario, Canada",travelguru-su
"""been""","Cinarcik, Turkey",travelguru-su
"""been""","Turkey Point, Ontario, Canada",travelguru-su
"""been""","Paris, France",travelguru-su
"""been""","Volendam, The Netherlands",travelguru-su
"""been""","Cancun, Mexico",travelguru-su
"""been""","Gumusluk, Turkey",travelguru-su
"""been""","Diyarbakir, Turkey",travelguru-su
"""been""","Cozumel, Mexico",travelguru-su
"""been""","Pamukkale, Turkey",travelguru-su
"""been""","St. Thomas, U.S. Virgin Islands",travelguru-su
"""been""","Gaziantep, Turkey",travelguru-su
"""been""","Markham, Ontario, Canada",travelguru-su
"""been""","Thornhill, Ontario, Canada",travelguru-su
"""been""","Christiansted, U.S. Virgin Islands",travelguru-su
"""been""","Erzurum, Turkey",travelguru-su
"""been""","Frederiksted, U.S. Virgin Islands",travelguru-su
"""been""","Dauphin, PA, USA",travelguru-su
"""been""","Vienna, Austria",travelguru-su
"""been""","Tirrenia, Italy",travelguru-su
"""been""","Ottawa, Ontario, Canada",travelguru-su
"""been""","Oshawa, Ontario, Canada",travelguru-su
"""been""","Kalimnos, Greece",travelguru-su
"""been""","Winslow, AZ, USA",travelguru-su
"""been""","Pittsburgh, PA, USA",travelguru-su
"""been""","Tekirova, Turkey",travelguru-su
"""been""","Cavusin, Turkey",travelguru-su
"""been""","Manavgat, Turkey",travelguru-su
"""been""","Side, Turkey",travelguru-su
"""been""","Antakya, Turkey",travelguru-su
"""been""","St. Catharines, Ontario, Canada",travelguru-su
"""been""","Whitby, Ontario, Canada",travelguru-su
"""been""","Sarajevo, Bosnia and Herzegovina",travelguru-su
"""been""","Alanya, Turkey",travelguru-su
"""been""","Welland, Ontario, Canada",travelguru-su
"""been""","Goynuk, Turkey",travelguru-su
"""been""","Antalya, Turkey",travelguru-su
"""been""","Budapest, Hungary",travelguru-su
"""been""","Sofia, Bulgaria",travelguru-su
"""been""","Kas, Turkey",travelguru-su
"""been""","Beijing, China",travelguru-su
"""been""","Kemer, Turkey",travelguru-su
"""been""","Kalkan, Turkey",travelguru-su
"""been""","Belek, Turkey",travelguru-su
"""been""","Maui, HI, USA",travelguru-su
"""been""","Bolu, Turkey",travelguru-su
"""been""","Haleakala National Park, HI, USA",travelguru-su
"""been""","Davutlar, Turkey",travelguru-su
"""been""","Sapanca, Turkey",travelguru-su
"""been""","Narlidere, Turkey",travelguru-su
"""been""","Avsallar, Turkey",travelguru-su
"""been""","Afyonkarahisar, Turkey",travelguru-su
"""been""","Caledon, Ontario, Canada",travelguru-su
"""been""","Buenos Aires, Argentina",travelguru-su
"""been""","Batman, Turkey",travelguru-su
"""been""","Oahu, HI, USA",travelguru-su
"""been""","Salzburg, Austria",travelguru-su
"""been""","Peach Springs, AZ, USA",travelguru-su
"""been""","Orono, Ontario, Canada",travelguru-su
"""been""","Paradise Beach, Greece",travelguru-su
"""been""","Richmond Hill, Ontario, Canada",travelguru-su
"""been""","Canakkale, Turkey",travelguru-su
"""been""","Vega, TX, USA",travelguru-su
"""been""","Oakville, Ontario, Canada",travelguru-su
"""been""","Anavatos, Greece",travelguru-su
"""been""","Grand Canyon National Park, AZ, USA",travelguru-su
"""been""","Midland, Ontario, Canada",travelguru-su
"""been""","Foca, Turkey",travelguru-su
"""been""","Kusadasi, Turkey",travelguru-su
"""been""","Kitchener, Ontario, Canada",travelguru-su
"""been""","Iskenderun, Turkey",travelguru-su
"""been""","Aydin, Turkey",travelguru-su
"""been""","Landover, MD, USA",travelguru-su
"""been""","Kranjska Gora, Slovenia",travelguru-su
"""been""","Parry Sound, Ontario, Canada",travelguru-su
"""been""","Yalikavak, Turkey",travelguru-su
"""been""","Bursa, Turkey",travelguru-su
"""been""","Balikesir, Turkey",travelguru-su
"""been""","Oludeniz, Turkey",travelguru-su
"""been""","Ovacik, Turkey",travelguru-su
"""been""","Newmarket, Ontario, Canada",travelguru-su
"""been""","Ayvalik, Turkey",travelguru-su
